thrs	post_p	finalwindow
0	0.0925181964872176	0.23
0.070216248	0.0887432188486113	0.17
0.082355146	0.0863931779747396	0.16
0.089689176	0.0800348811553074	0.16
0.093809574	0.0800348811553074	0.16
0.098963073	0.0745483319503195	0.16
0.103967892	0.0737062141865593	0.16
0.115659216	0.0737062141865593	0.15
0.123778241	0.0737062141865593	0.16
0.127200542	0.0728829094775223	0.16
0.127695348	0.0728829094775223	0.16
0.128068503	0.0787786715694585	0.17
0.14705261	0.060122923776925	0.15
0.148447444	0.0930680504080097	0.15
0.148782099	0.0923000698365934	0.15
0.151339737	0.101910931717401	0.15
0.155752372	0.105047626408038	0.15
0.161204767	0.101910931717401	0.14
0.178062567	0.0787786715694585	0.12
0.178113806	0.0787786715694585	0.12
0.178140913	0.0787786715694585	0.12
0.178189211	0.0787786715694585	0.12
0.181430774	0.101910931717401	0.12
0.181486035	0.101910931717401	0.12
0.186084933	0.104355822768889	0.12
0.191788381	0.102713066343951	0.11
0.194681585	0.108648946119824	0.11
0.205298456	0.110930751714794	0.1
0.206482242	0.108648946119824	0.1
0.222049977	0.105262338155919	0.08
0.222656148	0.107567221282303	0.08
0.222697977	0.106745983226888	0.08
0.222716495	0.106745983226888	0.08
0.222812147	0.113057817582062	0.08
0.222924291	0.113057817582062	0.08
0.226867021	0.105836951667275	0.08
0.226923294	0.105836951667275	0.08
0.226957829	0.105836951667275	0.08
0.226982815	0.105836951667275	0.08
0.227081991	0.107360729398548	0.08
0.227177477	0.107360729398548	0.08
0.227432153	0.106593395120554	0.08
0.230426372	0.0788527192828205	0.07
0.237068117	0.0846191868382381	0.07
0.241897099	0.083983838127186	0.07
0.24235868	0.083983838127186	0.07
0.242875367	0.0822545737578385	0.06
0.249436037	0.0762025463944392	0.06
0.254481698	0.0808280436166598	0.05
0.256228734	0.0801331741220469	0.05
0.256259656	0.0801331741220469	0.05
0.259750174	0.0801331741220469	0.05
0.287097646	0.0852642218192506	0.06
0.296839561	0.0808280436166598	0.06
0.296839653	0.0808280436166598	0.06
0.296874128	0.0808280436166598	0.06
0.29691506	0.0808280436166598	0.06
0.296919994	0.0808280436166598	0.06
0.296960227	0.0808280436166598	0.06
0.297156652	0.0808280436166598	0.06
0.297161557	0.0808280436166598	0.06
0.297207868	0.0808280436166598	0.06
0.29723727	0.0808280436166598	0.06
0.297242165	0.0808280436166598	0.06
0.29736316	0.0808280436166598	0.06
0.298432807	0.0801331741220469	0.06
0.29855614	0.0801331741220469	0.06
0.299120783	0.0801331741220469	0.06
0.29926506	0.0801331741220469	0.06
0.299931082	0.0801331741220469	0.06
0.300128238	0.0801331741220469	0.06
0.301159527	0.0801331741220469	0.06
0.302397905	0.0829868895105925	0.06
0.30240618	0.0829868895105925	0.06
0.302452098	0.0829868895105925	0.06
0.302453753	0.0829868895105925	0.06
0.302493847	0.0829868895105925	0.06
0.302531356	0.0829868895105925	0.06
0.302535608	0.0829868895105925	0.06
0.302694303	0.0829868895105925	0.06
0.302757814	0.0829868895105925	0.06
0.303062807	0.0837323620716796	0.06
0.303998368	0.0829868895105925	0.06
0.304168238	0.0829868895105925	0.06
0.305094409	0.0829868895105925	0.06
0.306047128	0.0829868895105925	0.06
0.306464617	0.0938489181354564	0.05
0.307314933	0.0919964147846831	0.05
0.319078068	0.0919964147846831	0.04
0.320217262	0.0919964147846831	0.04
0.322066605	0.0919964147846831	0.04
0.322435043	0.0919964147846831	0.04
0.322591403	0.0919964147846831	0.04
0.323097253	0.0919964147846831	0.04
0.323165924	0.0919964147846831	0.04
0.323537089	0.0910973202909043	0.04
0.324596864	0.0910973202909043	0.04
0.328591896	0.0910973202909043	0.04
0.330254195	0.0910973202909043	0.04
0.340262381	0.087670070319147	0.05
0.343706753	0.087670070319147	0.05
0.345554528	0.0860513644373719	0.05
0.350684009	0.0852642218192506	0.06
0.351815198	0.0844913492184815	0.06
0.356200611	0.0815350695543592	0.06
0.356206548	0.0815350695543592	0.06
0.356437896	0.0815350695543592	0.06
0.356490553	0.0815350695543592	0.06
0.357086112	0.0801331741220469	0.07
0.357959666	0.0808280436166598	0.07
0.363236679	0.0787786715694585	0.07
0.366130409	0.0787786715694585	0.07
0.386909127	0.0742871764276617	0.06
0.387745392	0.0720777943570931	0.06
0.389222512	0.0695940310200283	0.06
0.389825341	0.0741248813632724	0.06
0.395214438	0.0689418777275766	0.06
0.403209246	0.0767402896370867	0.05
0.411578949	0.0847107365228684	0.04
0.412388288	0.0830925718653564	0.04
0.415094538	0.0758741595135554	0.04
0.423143546	0.0852642218192506	0.03
0.428769674	0.0846684582191242	0.02
0.438307149	0.0890226303604087	0.01
0.438815006	0.0903501618571038	0.01
0.440316292	0.0945287381220963	0.01
0.441750067	0.0925181964872176	0.01
0.444499874	0.0789454749072283	0.01
0.445049535	0.0777113984385538	0.01
0.445117302	0.0821692677966416	0.01
0.445185068	0.0817453784151444	0.01
0.445245414	0.0817453784151444	0.01
0.44525283	0.0817453784151444	0.01
0.445252832	0.0817453784151444	0.01
0.445252833	0.0817453784151444	0.01
0.445252835	0.0817453784151444	0.01
0.445313188	0.0817453784151444	0.01
0.44531319	0.0817453784151444	0.01
0.445373562	0.0817453784151444	0.01
0.445419149	0.0817453784151444	0.01
0.445433949	0.0817453784151444	0.01
0.445479567	0.0813258400528813	0.01
0.445494353	0.0813258400528813	0.01
0.445540001	0.0813258400528813	0.01
0.445578303	0.0809105860602571	0.01
0.445653547	0.0809105860602571	0.01
0.445675664	0.0804995511420263	0.01
0.445691925	0.084833111362928	0.01
0.445736134	0.084833111362928	0.01
0.445849774	0.0975921226880593	0.01
0.445917642	0.0975921226880593	0.01
0.445978177	0.0975921226880593	0.01
