thrs	post_p	finalwindow
0	0.084812376585903	0.23
0.03256001	0.0823416214118704	0.2
0.082355146	0.0737479202191638	0.17
0.089689176	0.0683943634795926	0.17
0.093809574	0.0659988479439396	0.17
0.098963073	0.0683943634795926	0.16
0.103967892	0.0659988479439396	0.16
0.106977596	0.0659988479439396	0.16
0.113424721	0.0652372026633832	0.16
0.115659216	0.0652372026633832	0.17
0.123778241	0.0823416214118704	0.18
0.127695348	0.0520280094688117	0.17
0.129609166	0.0793091743958994	0.17
0.130460633	0.0772763841690341	0.17
0.14705261	0.0545377298740422	0.15
0.148782099	0.0793091743958994	0.15
0.151339737	0.0753451955232371	0.15
0.161204767	0.0753451955232371	0.14
0.178113806	0.0515535307968851	0.12
0.178140913	0.0515535307968851	0.12
0.178189211	0.0515535307968851	0.12
0.178358463	0.0515535307968851	0.12
0.181486006	0.0747227384144213	0.12
0.191788381	0.0747227384144213	0.11
0.194681585	0.0823416214118704	0.11
0.222049977	0.0666472711526686	0.08
0.222622275	0.0694750878788339	0.08
0.22265244	0.0694750878788339	0.08
0.222656148	0.0694750878788339	0.08
0.222686318	0.0694750878788339	0.08
0.222697977	0.0688705056036025	0.08
0.222716495	0.0688705056036025	0.08
0.222812147	0.0688705056036025	0.08
0.226694446	0.0735081769031868	0.08
0.226728961	0.0735081769031868	0.08
0.226867021	0.0735081769031868	0.08
0.226923294	0.0735081769031868	0.08
0.226929675	0.0735081769031868	0.08
0.226982815	0.0735081769031868	0.08
0.227081991	0.074110481774855	0.08
0.227177477	0.074110481774855	0.08
0.227432153	0.0729155831177923	0.08
0.230426372	0.0735081769031868	0.08
0.237068117	0.0772763841690341	0.07
0.24235868	0.0753451955232371	0.07
0.242875367	0.0666472711526686	0.06
0.242941212	0.0666472711526686	0.06
0.256228734	0.064127134885772	0.05
0.256259656	0.064127134885772	0.05
0.256650521	0.0635266013262351	0.05
0.259750174	0.0617906425355889	0.05
0.263775407	0.0617906425355889	0.05
0.272151172	0.0612328826954973	0.05
0.296839561	0.0506300709501888	0.06
0.296839653	0.0506300709501888	0.06
0.296874128	0.0506300709501888	0.06
0.296879772	0.0506300709501888	0.06
0.29691506	0.0506300709501888	0.06
0.296919994	0.0506300709501888	0.06
0.296960227	0.0506300709501888	0.06
0.297156652	0.0515535307968851	0.06
0.297345093	0.0515535307968851	0.06
0.29736316	0.0515535307968851	0.06
0.297631463	0.0515535307968851	0.06
0.298033592	0.0510876280998537	0.06
0.298432807	0.0510876280998537	0.06
0.300128238	0.0510876280998537	0.06
0.300638986	0.0510876280998537	0.06
0.301373268	0.0510876280998537	0.06
0.302397905	0.0515535307968851	0.06
0.30240618	0.0515535307968851	0.06
0.302443572	0.0515535307968851	0.06
0.302452098	0.0515535307968851	0.06
0.302493847	0.0515535307968851	0.06
0.302531356	0.0515535307968851	0.06
0.302694303	0.0515535307968851	0.06
0.302844832	0.0515535307968851	0.06
0.303037639	0.0535053364683039	0.06
0.303998368	0.0520280094688117	0.06
0.304168238	0.0520280094688117	0.06
0.305094409	0.0520280094688117	0.06
0.306047128	0.0520280094688117	0.06
0.306464617	0.0561632471542073	0.05
0.307314933	0.0515535307968851	0.06
0.308759935	0.0510876280998537	0.06
0.319078068	0.0556107474979777	0.05
0.320290117	0.0556107474979777	0.05
0.322066605	0.0556107474979777	0.05
0.322591403	0.0561632471542073	0.05
0.322777267	0.0561632471542073	0.05
0.323165924	0.0561632471542073	0.05
0.323808824	0.0561632471542073	0.05
0.324596864	0.0556107474979777	0.05
0.327195424	0.0556107474979777	0.05
0.328591896	0.0561632471542073	0.04
0.334029253	0.0556107474979777	0.04
0.338071632	0.0635266013262351	0.05
0.340262381	0.0617906425355889	0.05
0.343625259	0.0617906425355889	0.05
0.343706753	0.0617906425355889	0.05
0.345554528	0.0612328826954973	0.05
0.350684009	0.0601470354062145	0.06
0.351815198	0.0596184263987122	0.06
0.356206548	0.057593749725932	0.06
0.356351443	0.057593749725932	0.06
0.357086112	0.0659988479439396	0.06
0.357959666	0.054362906482974	0.07
0.363236679	0.0535053364683039	0.07
0.363936107	0.0535053364683039	0.07
0.367161303	0.0623586568597121	0.07
0.367663989	0.0647391308032451	0.07
0.37384574	0.0975585790895898	0.08
0.381649088	0.0897496177502929	0.07
0.382008897	0.0883469804355476	0.07
0.386863037	0.0775172157029147	0.06
0.387745392	0.0819437569929415	0.06
0.389299853	0.0809657164474921	0.06
0.389825341	0.0991992117468378	0.06
0.395214438	0.102034174125305	0.06
0.403209246	0.102187878015215	0.05
0.411578949	0.114619577548931	0.04
0.412388288	0.112341748882867	0.04
0.415094538	0.115008226526747	0.04
0.416416237	0.0557020746518723	0.03
0.418471182	0.0918259802125983	0.03
0.419019267	0.0904897134353624	0.03
0.423143546	0.108541259388347	0.03
0.428769674	0.0960825497459751	0.02
0.438307149	0.105900533344012	0.01
0.438815006	0.105900533344012	0.01
0.440249622	0.129923714289837	0.01
0.441698853	0.129923714289837	0.01
0.444236336	0.123825364485592	0.01
0.444499874	0.120883284818491	0.01
0.444770984	0.119464057122815	0.01
0.445049535	0.119464057122815	0.01
0.445117302	0.125269548711691	0.01
0.445185067	0.123825364485592	0.01
0.445185068	0.123825364485592	0.01
0.445252832	0.123825364485592	0.01
0.445252833	0.123825364485592	0.01
0.445252835	0.123825364485592	0.01
0.445313188	0.123825364485592	0.01
0.44531319	0.123825364485592	0.01
0.445373562	0.123825364485592	0.01
0.445419149	0.123825364485592	0.01
0.445479567	0.123115687887166	0.01
0.445494353	0.123115687887166	0.01
0.445540001	0.123115687887166	0.01
0.445554774	0.122414099628697	0.01
0.445578303	0.122414099628697	0.01
0.445615211	0.122414099628697	0.01
0.445653547	0.122414099628697	0.01
0.445736134	0.121720462216826	0.01
0.445917642	0.120356505366472	0.01
0.445978177	0.120356505366472	0.01
0.446188208	0.119685926090771	0.01
0.446319857	0.119685926090771	0.01
0.446341735	0.119685926090771	0.01
0.446351359	0.119685926090771	0.01
0.446395102	0.119685926090771	0.01
0.446455777	0.119685926090771	0.01
0.44656991	0.11902277782221	0.01
0.446633323	0.11902277782221	0.01
0.446888185	0.118366937721633	0.01
0.446967543	0.118366937721633	0.01
0.447533088	0.118366937721633	0.01
0.447542535	0.118366937721633	0.01
0.447876705	0.117076704057636	0.01
0.447928306	0.117076704057636	0.01
0.448791313	0.122483898422384	0.01
0.449051315	0.123150978462668	0.01
0.449552291	0.123150978462668	0.01
0.451750007	0.124507177176728	0.01
0.452986292	0.123150978462668	0.01
0.453102774	0.123150978462668	0.01
0.453117722	0.123150978462668	0.01
0.453312195	0.123150978462668	0.01
0.453607731	0.123150978462668	0.01
0.45367678	0.123150978462668	0.01
0.453739439	0.123150978462668	0.01
0.453789353	0.123150978462668	0.01
0.453802119	0.123150978462668	0.01
0.453864805	0.123150978462668	0.01
0.453864814	0.123150978462668	0.01
0.453927527	0.123150978462668	0.01
0.453952078	0.123150978462668	0.01
0.453990257	0.123150978462668	0.01
0.454115767	0.123150978462668	0.01
0.454131662	0.123150978462668	0.01
0.454266222	0.123825364485592	0.01
0.454297847	0.123825364485592	0.01
0.454543029	0.125196539894463	0.01
0.454618511	0.125196539894463	0.01
0.455078808	0.125893578744404	0.01
0.455180191	0.128032055985101	0.01
0.455439212	0.158556065128797	0.01
0.455550168	0.167357433726601	0.01
0.455665947	0.177193348699094	0.01
0.455804735	0.117396618283399	0.02
0.456133439	0.117396618283399	0.02
0.456455968	0.117396618283399	0.02
0.456880284	0.117396618283399	0.02
0.45760535	0.116790268366857	0.02
0.458619789	0.116790268366857	0.02
0.458664131	0.116790268366857	0.02
0.462114195	0.114426236423847	0.02
0.464728436	0.113850106894441	0.02
0.46499053	0.113850106894441	0.02
0.473676694	0.105855464146852	0.03
