thrs	post_p	finalwindow
0	0.097551468577114	0.23
0.082355146	0.0832425021378284	0.17
0.093809574	0.0832425021378284	0.16
0.113424721	0.0793621884672115	0.16
0.123778241	0.0775546011686246	0.17
0.127200542	0.0614571856506391	0.17
0.127695348	0.0573190055875724	0.17
0.129609166	0.0696254997062354	0.17
0.130460633	0.0674791449783886	0.17
0.148782099	0.0713270606921031	0.15
0.151339737	0.0669630750281398	0.15
0.161204767	0.0669630750281398	0.14
0.172569069	0.0856587577825899	0.13
0.178062567	0.0649753885770963	0.12
0.178113806	0.0649753885770963	0.12
0.178140913	0.0649753885770963	0.12
0.178358463	0.0649753885770963	0.12
0.181486006	0.0669630750281398	0.12
0.181486035	0.0669630750281398	0.12
0.181824923	0.0669630750281398	0.12
0.186084933	0.0950109502793743	0.12
0.191788381	0.0669630750281398	0.11
0.222049977	0.0416238141731712	0.08
0.22265244	0.0654611647687726	0.08
0.222656148	0.0654611647687726	0.08
0.222686318	0.0654611647687726	0.08
0.222716495	0.0649753885770963	0.08
0.222812147	0.0649753885770963	0.08
0.222924291	0.078284022750322	0.08
0.223196808	0.0766029241994021	0.08
0.226694446	0.0766029241994021	0.08
0.226728961	0.0766029241994021	0.08
0.226867021	0.0766029241994021	0.08
0.226923294	0.0766029241994021	0.08
0.226929675	0.0766029241994021	0.08
0.226957829	0.0766029241994021	0.08
0.227177477	0.0766029241994021	0.08
0.227432153	0.0289203736862165	0.07
0.230426372	0.0430989945299787	0.07
0.237068117	0.0800405623977033	0.07
0.241897099	0.0800405623977033	0.07
0.242615688	0.0588038247296638	0.06
0.242875367	0.0737295388520885	0.06
0.242941212	0.0737295388520885	0.06
0.249436037	0.0725084044301143	0.06
0.254481698	0.0743556611479106	0.05
0.256259656	0.0743556611479106	0.05
0.287097646	0.0722094150302857	0.06
0.295749179	0.0749925087736227	0.06
0.296044019	0.0749925087736227	0.06
0.296839561	0.0696254997062354	0.06
0.296839653	0.0696254997062354	0.06
0.296874128	0.0696254997062354	0.06
0.296879772	0.0696254997062354	0.06
0.29691506	0.0696254997062354	0.06
0.296960227	0.0696254997062354	0.06
0.297207868	0.0690081590190857	0.06
0.29723727	0.0690081590190857	0.06
0.297242165	0.0690081590190857	0.06
0.297345093	0.0690081590190857	0.06
0.29736316	0.0690081590190857	0.06
0.297631463	0.0690081590190857	0.06
0.298062423	0.0684016695310582	0.06
0.298432807	0.0684016695310582	0.06
0.29855614	0.0684016695310582	0.06
0.298682719	0.0684016695310582	0.06
0.29926506	0.0684016695310582	0.06
0.299931082	0.0684016695310582	0.06
