thrs	post_p	finalwindow
0	0.059559489397521	0.21
0.03256001	0.040247886068483	0.2
0.070216248	0.0407767450859901	0.16
0.082355146	0.0387405356241538	0.16
0.093809574	0.036898012817035	0.15
0.098963073	0.036898012817035	0.15
0.103967892	0.0352227957983896	0.15
0.123778241	0.0326302493819449	0.14
0.127200542	0.0322907160995482	0.15
0.128068503	0.0322907160995482	0.15
0.130460633	0.0322907160995482	0.15
0.14705261	0.0267283019242759	0.15
0.148427326	0.0465929645920873	0.15
0.151339737	0.0793602351224404	0.15
0.155752372	0.0864678942113896	0.15
0.172569069	0.0825259289484141	0.13
0.178062567	0.0476664817347419	0.12
0.178140913	0.0476664817347419	0.12
0.178189211	0.0476664817347419	0.12
0.178358463	0.0476664817347419	0.12
0.181486006	0.0804828980979181	0.12
0.181486035	0.0804828980979181	0.12
0.181824923	0.0804828980979181	0.12
0.186084933	0.0880449907966165	0.12
0.191788381	0.081637780175342	0.11
0.194681585	0.0913783069882343	0.11
0.205298456	0.0937443671433483	0.1
0.206482242	0.0937443671433483	0.1
0.222049977	0.0907536047609253	0.08
0.222656148	0.0923494962899444	0.08
0.222686318	0.0923494962899444	0.08
0.222697977	0.0916675121621752	0.08
0.222812147	0.0985536243789081	0.08
0.222924291	0.105336114266596	0.08
0.223196808	0.101639638105145	0.08
0.226694446	0.0975324826484922	0.08
0.226728961	0.0975324826484922	0.08
0.226867021	0.0975324826484922	0.08
0.226982815	0.0975324826484922	0.08
0.227081991	0.0981938014260465	0.08
0.227432153	0.0292473862886504	0.07
0.230426372	0.0866749015455803	0.07
0.237068117	0.0930953808870268	0.07
0.241897099	0.0825259289484141	0.06
0.242615688	0.0851683356011719	0.06
0.242875367	0.101252021050005	0.06
0.243116147	0.0969389665799439	0.06
0.249436037	0.0900354955523765	0.06
0.254481698	0.0969389665799439	0.05
0.256228734	0.0977719290258453	0.05
0.256650521	0.0986193302457345	0.05
0.259750174	0.0953149066163718	0.05
0.263775407	0.0953149066163718	0.05
0.272151172	0.0929783475866745	0.05
0.287097646	0.110066887744964	0.04
0.296044019	0.113356441576922	0.04
0.296839561	0.0977719290258453	0.05
0.296839653	0.0977719290258453	0.05
0.296874128	0.0977719290258453	0.05
0.296879772	0.0977719290258453	0.05
0.29691506	0.0977719290258453	0.05
0.296919994	0.0977719290258453	0.05
0.296960227	0.0977719290258453	0.05
0.297156652	0.0977719290258453	0.05
0.297161557	0.0977719290258453	0.05
0.297207868	0.0977719290258453	0.05
0.29723727	0.0977719290258453	0.05
0.297242165	0.0977719290258453	0.05
0.297345093	0.0977719290258453	0.05
0.29736316	0.0977719290258453	0.05
0.297631463	0.0977719290258453	0.05
0.298062423	0.0977719290258453	0.05
0.298682719	0.0977719290258453	0.05
0.299120783	0.0977719290258453	0.05
0.29926506	0.0977719290258453	0.05
0.299931082	0.101252021050005	0.05
0.300128238	0.101252021050005	0.05
0.301159527	0.112238291485306	0.04
0.301373268	0.112238291485306	0.04
0.302406093	0.112238291485306	0.04
0.302443572	0.112238291485306	0.04
0.302452098	0.112238291485306	0.04
0.302453753	0.112238291485306	0.04
0.302493847	0.112238291485306	0.04
0.302694303	0.112238291485306	0.04
0.302757814	0.112238291485306	0.04
0.302844832	0.112238291485306	0.04
0.303062807	0.112238291485306	0.04
0.303998368	0.107977906987994	0.04
0.304168238	0.107977906987994	0.04
0.305094409	0.107977906987994	0.04
0.307314933	0.107977906987994	0.04
0.308759935	0.107977906987994	0.04
0.319078068	0.110066887744964	0.03
0.320217262	0.110066887744964	0.03
0.322066605	0.110066887744964	0.03
0.322591403	0.110066887744964	0.03
0.322777267	0.110066887744964	0.03
0.323165924	0.110066887744964	0.03
0.323537089	0.110066887744964	0.03
0.323808824	0.110066887744964	0.03
0.324596864	0.110066887744964	0.03
0.333944256	0.100358977209053	0.04
0.334029253	0.100358977209053	0.04
0.338071632	0.105720603722402	0.05
0.340262381	0.10140240918584	0.05
0.343625259	0.10140240918584	0.05
0.343706753	0.10140240918584	0.05
0.356351443	0.098976765112832	0.06
0.356490553	0.0959175117767809	0.06
0.357086112	0.110422934941184	0.06
0.360733393	0.0923494962899444	0.07
0.362945858	0.0923494962899444	0.07
0.366130409	0.0937443671433483	0.07
0.367663989	0.113356441576922	0.07
0.37384574	0.0985536243789081	0.08
0.381649088	0.0749377557727556	0.07
0.382008897	0.0745224670941085	0.07
0.386863037	0.0683484779545264	0.06
0.387745392	0.0737055470006991	0.06
0.389299853	0.0705084752082255	0.06
0.398731854	0.0782684615162637	0.05
0.411578949	0.0944024653431389	0.04
0.412388288	0.0937443671433483	0.04
0.415772448	0.0628327205341136	0.03
0.416416237	0.0748913841583629	0.03
0.423143546	0.0909955268509021	0.03
0.438815006	0.0889098632785844	0.01
0.440249622	0.103949931681503	0.01
0.440316292	0.103949931681503	0.01
0.441750067	0.10308665315253	0.01
0.444499874	0.088583552224511	0.01
0.445049535	0.0864678942113896	0.01
0.445156208	0.0976146599430966	0.01
0.445185067	0.0970423098920389	0.01
0.445185068	0.0970423098920389	0.01
0.44525283	0.0970423098920389	0.01
0.445252832	0.0970423098920389	0.01
0.445252833	0.0970423098920389	0.01
0.445252835	0.0970423098920389	0.01
0.445305777	0.0970423098920389	0.01
0.44531318	0.0970423098920389	0.01
0.445313188	0.0970423098920389	0.01
0.44531319	0.0970423098920389	0.01
0.445373562	0.0970423098920389	0.01
0.445433949	0.0970423098920389	0.01
0.445479567	0.0959175117767809	0.01
0.445494353	0.0959175117767809	0.01
0.445540001	0.0959175117767809	0.01
0.445554774	0.0953648343617886	0.01
0.445578303	0.0953648343617886	0.01
0.445615211	0.0953648343617886	0.01
0.445675664	0.0953648343617886	0.01
0.445736134	0.100724786349007	0.01
0.445849774	0.106021597150632	0.01
0.445917642	0.106021597150632	0.01
0.445978177	0.106021597150632	0.01
0.446038729	0.106021597150632	0.01
0.446188208	0.10482779102081	0.01
0.446341735	0.10482779102081	0.01
0.446633323	0.103660570120946	0.01
0.446772341	0.103660570120946	0.01
0.446888185	0.10140240918584	0.01
0.447533088	0.10140240918584	0.01
0.447876705	0.100853158246288	0.01
0.447928306	0.100309825338757	0.01
0.448701687	0.0992405351068553	0.01
0.448791313	0.0992405351068553	0.01
0.449051315	0.0997723153279557	0.01
0.449552291	0.0992405351068553	0.01
0.451750007	0.100309825338757	0.01
0.452986292	0.0942467888094496	0.01
0.453117722	0.0942467888094496	0.01
0.453607731	0.0937443671433483	0.01
0.453670383	0.0937443671433483	0.01
0.45367678	0.0937443671433483	0.01
0.453739439	0.0937443671433483	0.01
0.453782962	0.0937443671433483	0.01
0.453789353	0.0937443671433483	0.01
0.453802119	0.0937443671433483	0.01
0.453864805	0.0937443671433483	0.01
0.453864814	0.0937443671433483	0.01
0.453952078	0.0937443671433483	0.01
0.453977538	0.0937443671433483	0.01
0.453990257	0.0937443671433483	0.01
0.454115767	0.0937443671433483	0.01
0.454131662	0.0937443671433483	0.01
0.454159539	0.0937443671433483	0.01
0.454172215	0.0937443671433483	0.01
0.454278877	0.0937443671433483	0.01
0.454379121	0.0937443671433483	0.01
0.454423548	0.0937443671433483	0.01
0.454543029	0.0942467888094496	0.01
0.454618511	0.0942467888094496	0.01
0.454637485	0.0942467888094496	0.01
0.455078808	0.0937443671433483	0.01
0.455180191	0.0957868945008842	0.01
0.455439212	0.102161101080933	0.01
0.455550168	0.104988997251665	0.01
0.455678249	0.0956710885409429	0.02
0.455755613	0.0956710885409429	0.02
0.456133439	0.0956710885409429	0.02
0.456159276	0.0956710885409429	0.02
0.456455968	0.0956710885409429	0.02
0.456880284	0.0956710885409429	0.02
0.45760535	0.0946979286012903	0.02
0.457901934	0.0946979286012903	0.02
0.458022431	0.0946979286012903	0.02
0.458664131	0.0932747517589878	0.02
0.459124851	0.0937443671433483	0.02
0.462114195	0.0885516898215968	0.02
0.46331093	0.0885516898215968	0.02
0.464728436	0.0881080108294219	0.02
0.474072423	0.0839040843263509	0.03
0.47699163	0.0771408922200676	0.03
0.477096915	0.0771408922200676	0.03
0.478409458	0.0809121293673678	0.03
0.478419311	0.0809121293673678	0.03
0.479732593	0.0783582939924759	0.04
0.479936634	0.0783582939924759	0.04
0.483671852	0.0746441322356149	0.04
0.485802156	0.0793602351224404	0.04
0.485999254	0.0737055470006991	0.04
0.48628356	0.0678009324376485	0.04
0.486776039	0.0703631375637294	0.04
0.489424331	0.0676777115400072	0.04
0.490830832	0.0516318652761127	0.04
0.50407637	0.0413196876237224	0.05
0.508934563	0.0594169432229724	0.06
0.511690912	0.045566736701879	0.06
0.514553924	0.0696202787119223	0.07
0.51473946	0.0696202787119223	0.07
0.514742139	0.0696202787119223	0.07
0.514839037	0.0696202787119223	0.07
0.51502476	0.0696202787119223	0.07
0.515124567	0.0698970053346548	0.07
0.516063638	0.0661626436406826	0.07
0.51682809	0.0615276209366299	0.07
0.518492841	0.0569629704796072	0.07
0.518564452	0.0569629704796072	0.07
0.520735072	0.0445847407117825	0.07
0.534226929	0.0265000563065715	0.07
0.534453117	0.0265000563065715	0.07
0.536755919	0.0281848422392974	0.06
0.543234343	0.0292473862886504	0.06
0.544416783	0.0298092782255494	0.06
0.546060858	0.0838640699867745	0.06
0.556645891	0.0859546761960448	0.05
0.556807604	0.0859546761960448	0.05
0.566766402	0.0954748597319132	0.05
0.574371638	0.102069459150117	0.04
0.57444178	0.102069459150117	0.04
0.586308239	0.0937443671433483	0.05
0.59079165	0.0920754885405896	0.05
0.591193432	0.0920754885405896	0.05
0.591819223	0.0920754885405896	0.05
0.593402747	0.0929024336057355	0.05
0.593673806	0.0929024336057355	0.05
0.593673808	0.0929024336057355	0.05
0.593754277	0.0929024336057355	0.05
0.59375428	0.0929024336057355	0.05
0.593915284	0.0929024336057355	0.05
0.594152812	0.0912631352320619	0.05
0.594318181	0.0912631352320619	0.05
0.595015574	0.0937443671433483	0.05
0.595196772	0.0937443671433483	0.05
0.595887104	0.0920754885405896	0.05
0.596219211	0.0946017003818369	0.05
0.596894832	0.0912631352320619	0.05
0.597117526	0.10308665315253	0.04
0.604813246	0.0981938014260464	0.04
0.604905308	0.0981938014260464	0.04
0.604988853	0.0981938014260464	0.04
0.605716504	0.0963642874937718	0.04
0.605724938	0.0963642874937718	0.04
0.606051871	0.0963642874937718	0.04
0.60631275	0.0963642874937718	0.04
0.606404306	0.0963642874937718	0.04
0.606824709	0.0937443671433483	0.04
0.607971158	0.0937443671433483	0.04
0.608524688	0.10308665315253	0.03
0.608756287	0.10308665315253	0.03
0.61827716	0.0963642874937718	0.03
0.624510489	0.0920754885405896	0.04
0.630942519	0.0896806858096751	0.04
0.635412418	0.0874072986061778	0.05
0.636066531	0.0874072986061778	0.05
0.63624959	0.0874072986061778	0.05
