thrs	post_p	finalwindow
0	0.0729322403537844	0.23
0.070216248	0.0567454958331523	0.19
0.089689176	0.0552137139400427	0.19
0.093809574	0.0523855348045428	0.2
0.098963073	0.0523855348045428	0.19
0.103967892	0.0523855348045428	0.19
0.106977596	0.0425725315492786	0.19
0.115659216	0.0774512843984036	0.19
0.127695348	0.0385596935316441	0.17
0.129609166	0.0464387711207671	0.17
0.14705261	0.0763993129353977	0.16
0.148782099	0.0378462251722657	0.15
0.172569069	0.0614323307564014	0.13
0.178140913	0.0381996282153855	0.12
0.178358463	0.0381996282153855	0.12
0.181486035	0.0444216855465457	0.12
0.181824923	0.0444216855465457	0.12
0.191788381	0.0448109617584198	0.11
0.194681585	0.0785326303273788	0.11
0.205298456	0.0807885083357396	0.1
0.22265244	0.0595790173350932	0.08
0.222656148	0.0595790173350932	0.08
0.222686318	0.0595790173350932	0.08
0.222697977	0.0595790173350932	0.08
0.222716495	0.0595790173350932	0.08
0.222812147	0.0675156602837585	0.08
0.222924291	0.0829937312141147	0.08
0.223196808	0.0810212447709346	0.08
0.226694446	0.0761923385347513	0.08
0.226929675	0.0761923385347513	0.08
0.226957829	0.0761923385347513	0.08
0.227081991	0.0779341819469931	0.08
0.227177477	0.0779341819469931	0.08
0.227432153	0.0779341819469931	0.08
0.237068117	0.0785326303273788	0.07
0.241897099	0.0779341819469931	0.07
0.24235868	0.0779341819469931	0.07
0.242941212	0.085064655706186	0.06
0.243116147	0.0827698360562093	0.06
0.249436037	0.0765726525297281	0.06
0.254481698	0.0805955802535875	0.05
0.256259656	0.0792084451197898	0.05
0.256650521	0.0792084451197898	0.05
0.259750174	0.0785326303273788	0.05
0.272151172	0.0759408877322227	0.05
0.287097646	0.0693972955561604	0.05
0.295749179	0.071475910416671	0.05
0.296044019	0.071475910416671	0.05
0.296834617	0.071475910416671	0.05
0.296839561	0.071475910416671	0.05
0.296839653	0.071475910416671	0.05
0.296879772	0.071475910416671	0.05
0.29691506	0.071475910416671	0.05
0.296919994	0.071475910416671	0.05
0.296960227	0.071475910416671	0.05
0.297156652	0.071475910416671	0.05
0.297161557	0.071475910416671	0.05
0.297207868	0.071475910416671	0.05
0.29723727	0.071475910416671	0.05
0.297242165	0.071475910416671	0.05
0.297631463	0.071475910416671	0.05
0.298033592	0.071475910416671	0.05
0.298682719	0.071475910416671	0.05
0.299120783	0.071475910416671	0.05
0.29926506	0.071475910416671	0.05
0.299931082	0.061630654893948	0.06
0.300128238	0.061630654893948	0.06
0.300638986	0.061630654893948	0.06
0.301159527	0.0700766025967308	0.05
0.301373268	0.0700766025967308	0.05
0.30240618	0.0700766025967308	0.05
0.302443572	0.0700766025967308	0.05
0.302452098	0.0700766025967308	0.05
0.302453753	0.0700766025967308	0.05
0.302531356	0.0700766025967308	0.05
0.302535608	0.0700766025967308	0.05
0.302757814	0.0700766025967308	0.05
0.302844832	0.0700766025967308	0.05
0.303037639	0.0700766025967308	0.05
0.303062807	0.0700766025967308	0.05
0.303998368	0.0700766025967308	0.05
0.304168238	0.0700766025967308	0.05
0.305094409	0.0644028407421202	0.06
0.306047128	0.0644028407421202	0.06
0.308759935	0.0700766025967308	0.05
0.320217262	0.0687310321767551	0.05
0.322066605	0.0687310321767551	0.05
0.322591403	0.0700766025967308	0.05
0.322777267	0.0700766025967308	0.05
0.323165924	0.0700766025967308	0.05
0.323537089	0.0700766025967308	0.05
0.328591896	0.0700766025967308	0.05
0.333944256	0.0700766025967308	0.05
0.343625259	0.0700766025967308	0.05
0.343706753	0.0700766025967308	0.05
0.350684009	0.0674361619715347	0.06
0.356200611	0.0661891794419124	0.06
0.356206548	0.0661891794419124	0.06
0.363936107	0.0627103889603717	0.07
