thrs	post_p	finalwindow
0	0.114840135869003	0.23
0.03256001	0.112007436239199	0.2
0.070216248	0.114840135869003	0.16
0.082355146	0.112007436239199	0.15
0.093809574	0.105501561118479	0.15
0.103967892	0.104290038050594	0.15
0.113424721	0.101948592664534	0.15
0.123778241	0.100816858642199	0.16
0.127200542	0.0997099755674409	0.16
0.127695348	0.0997099755674409	0.16
0.129609166	0.0997099755674409	0.16
0.129730945	0.0997099755674409	0.16
0.130460633	0.0997099755674409	0.16
0.155752372	0.116389356728981	0.15
0.161204767	0.0872560193556312	0.14
0.178062567	0.0853914141109311	0.12
0.178113806	0.0853914141109311	0.12
0.178140913	0.0853914141109311	0.12
0.178189211	0.0853914141109311	0.12
0.178358463	0.0853914141109311	0.12
0.181430774	0.0879602756020486	0.12
0.181486006	0.0879602756020486	0.12
0.181824923	0.0879602756020486	0.12
0.191788381	0.0886759926631924	0.11
0.205298456	0.12391153993181	0.1
0.206482242	0.122157106629621	0.1
0.222049977	0.0671073816417214	0.08
0.222656148	0.0886759926631924	0.08
0.222686318	0.0886759926631924	0.08
0.222716495	0.0872560193556312	0.08
0.222924291	0.106741563217989	0.08
0.226694446	0.102717304496709	0.08
0.226728961	0.102717304496709	0.08
0.226867021	0.102717304496709	0.08
0.226929675	0.102717304496709	0.08
0.226957829	0.102717304496709	0.08
0.226982815	0.102717304496709	0.08
0.227432153	0.102717304496709	0.08
0.230426372	0.0609179826358871	0.07
0.241897099	0.0972689915186369	0.07
0.242875367	0.097950214134869	0.06
0.242941212	0.097950214134869	0.06
0.249436037	0.0908259103938452	0.06
0.254481698	0.0960663738743858	0.05
0.256228734	0.0969991482553813	0.05
0.263775407	0.095151368327544	0.05
0.287097646	0.0740050434032433	0.07
0.296834617	0.0799970377772155	0.06
0.296839561	0.0799970377772155	0.06
0.296839653	0.0799970377772155	0.06
0.296874128	0.0799970377772155	0.06
0.296879772	0.0799970377772155	0.06
0.296919994	0.0799970377772155	0.06
0.296960227	0.0799970377772155	0.06
0.297156652	0.0799970377772155	0.06
0.297161557	0.0799970377772155	0.06
0.297207868	0.0799970377772155	0.06
0.29723727	0.0799970377772155	0.06
0.297242165	0.0799970377772155	0.06
0.297345093	0.0799970377772155	0.06
0.298033592	0.0792216742139276	0.06
0.298432807	0.0792216742139276	0.06
0.29855614	0.0792216742139276	0.06
