thrs	post_p	finalwindow
0	0.0677580594636558	0.23
0.082355146	0.0549511238747446	0.18
0.089689176	0.0556523801320444	0.17
0.093809574	0.0549511238747446	0.17
0.098963073	0.0542673202742709	0.18
0.103967892	0.0542673202742709	0.18
0.115659216	0.074215493748594	0.19
0.123778241	0.0768305120448622	0.18
0.127200542	0.0426038806783052	0.17
0.127695348	0.0484762950430041	0.17
0.129609166	0.0561299130127378	0.17
0.129730945	0.0561299130127378	0.17
0.14705261	0.0434528935696705	0.15
0.148447444	0.0484762950430041	0.15
0.148782099	0.0480490074765221	0.15
0.151339737	0.0529495281904352	0.15
0.155752372	0.074215493748594	0.15
0.172569069	0.0558560384988848	0.13
0.178140913	0.0484762950430041	0.12
0.181430774	0.0521059896926148	0.12
0.181486035	0.0521059896926148	0.12
0.181824923	0.0521059896926148	0.12
0.186084933	0.0737137069267474	0.12
0.191788381	0.0521059896926148	0.11
0.194681585	0.0752398449650857	0.11
0.205298456	0.079636543617135	0.1
0.206482242	0.0784898892401169	0.1
0.222049977	0.0406197388252853	0.08
0.22265244	0.0460207882607121	0.08
0.222656148	0.0460207882607121	0.08
0.222686318	0.0460207882607121	0.08
0.222924291	0.0710708193929766	0.08
0.226867021	0.066721384907958	0.08
0.226923294	0.066721384907958	0.08
0.226957829	0.066721384907958	0.08
0.226982815	0.066721384907958	0.08
0.227177477	0.0682885717187856	0.08
0.227432153	0.0682885717187856	0.08
0.230426372	0.0607466544423291	0.08
0.241897099	0.0529495281904352	0.07
0.242615688	0.053381622987325	0.07
0.242875367	0.0631772238594448	0.06
0.242941212	0.0631772238594448	0.06
0.249436037	0.0591765479276512	0.06
0.256228734	0.0619800218767675	0.05
0.256259656	0.0619800218767675	0.05
0.256650521	0.0625728969008283	0.05
0.259750174	0.0625728969008283	0.05
0.272151172	0.0608273497696916	0.05
0.287097646	0.0637933377956613	0.05
0.295749179	0.0637933377956613	0.05
0.296044019	0.0637933377956613	0.05
0.296839561	0.0637933377956613	0.05
0.296874128	0.0637933377956613	0.05
0.296879772	0.0637933377956613	0.05
0.29691506	0.0637933377956613	0.05
0.296960227	0.0637933377956613	0.05
0.297156652	0.0637933377956613	0.05
0.297207868	0.0637933377956613	0.05
0.29723727	0.0637933377956613	0.05
0.297242165	0.0637933377956613	0.05
0.297345093	0.0637933377956613	0.05
0.29736316	0.0637933377956613	0.05
0.297631463	0.0637933377956613	0.05
0.29855614	0.0637933377956613	0.05
0.299120783	0.0637933377956613	0.05
0.29926506	0.0637933377956613	0.05
0.299931082	0.0644215869507979	0.05
0.300128238	0.0644215869507979	0.05
0.300638986	0.0644215869507979	0.05
0.301159527	0.0637933377956613	0.05
0.301373268	0.0637933377956613	0.05
0.302397905	0.0637933377956613	0.05
0.30240618	0.0637933377956613	0.05
0.302443572	0.0637933377956613	0.05
0.302452098	0.0637933377956613	0.05
0.302535608	0.0637933377956613	0.05
0.302694303	0.0637933377956613	0.05
0.302757814	0.0637933377956613	0.05
0.302844832	0.0637933377956613	0.05
0.303037639	0.0637933377956613	0.05
0.303998368	0.0637933377956613	0.05
0.304168238	0.0637933377956613	0.05
0.305094409	0.0637933377956613	0.05
0.306047128	0.0637933377956613	0.05
0.306464617	0.0602669431879578	0.05
0.319078068	0.0613982763230969	0.04
0.322066605	0.0608273497696916	0.04
0.322591403	0.0608273497696916	0.04
0.322777267	0.0608273497696916	0.04
0.323097253	0.0608273497696916	0.04
0.323165924	0.0608273497696916	0.04
0.323537089	0.059716768468586	0.04
0.323808824	0.059716768468586	0.04
0.328591896	0.0602669431879578	0.04
0.330254195	0.0602669431879578	0.04
0.333944256	0.0591765479276512	0.04
0.334029253	0.0591765479276512	0.04
0.338071632	0.0581249079932361	0.05
0.340262381	0.0576129812758776	0.05
0.343625259	0.0576129812758776	0.05
0.345554528	0.0576129812758776	0.05
0.350684009	0.0561299130127378	0.06
0.356200611	0.0556523801320444	0.06
0.356206548	0.0556523801320444	0.06
0.356437896	0.0542673202742709	0.06
0.357086112	0.0625728969008283	0.06
0.360733393	0.051694219599123	0.07
0.363236679	0.051694219599123	0.07
0.37384574	0.0911175498811351	0.08
0.382008897	0.0677580594636558	0.07
0.386863037	0.0657159538522098	0.06
0.389222512	0.0681430644493306	0.06
0.398731854	0.074032237336057	0.05
0.403209246	0.0787734459859585	0.05
0.411578949	0.0860249388747419	0.04
0.415094538	0.0993014412514709	0.04
0.416416237	0.0773757865890265	0.03
0.418471182	0.0850588876395797	0.03
0.423143546	0.0883486352577649	0.03
0.438307149	0.0944359983640872	0.01
0.441698853	0.0975733810663839	0.01
0.444236336	0.111108023053891	0.01
0.444770984	0.108049292195692	0.01
0.445049535	0.108049292195692	0.01
0.445117302	0.108049292195692	0.01
0.445156208	0.108049292195692	0.01
0.445185067	0.106872440968939	0.01
0.445185068	0.106872440968939	0.01
0.445245414	0.106872440968939	0.01
0.445252832	0.106872440968939	0.01
0.445252833	0.106872440968939	0.01
0.445252835	0.106872440968939	0.01
0.445305777	0.106872440968939	0.01
0.44531318	0.106872440968939	0.01
0.445313187	0.106872440968939	0.01
0.44531319	0.106872440968939	0.01
0.445373562	0.106872440968939	0.01
0.445433949	0.106872440968939	0.01
0.445494353	0.10572094958309	0.01
0.445554774	0.10572094958309	0.01
0.445578303	0.10572094958309	0.01
0.445615211	0.10572094958309	0.01
0.445653547	0.10572094958309	0.01
0.445675664	0.104594007061234	0.01
0.445691925	0.104594007061234	0.01
0.445736134	0.104594007061234	0.01
0.445849774	0.109766953812295	0.01
0.445857123	0.109766953812295	0.01
0.445917642	0.109766953812295	0.01
0.445978177	0.109766953812295	0.01
0.446188208	0.109188363991555	0.01
0.446319857	0.109188363991555	0.01
0.446341735	0.109188363991555	0.01
0.446351359	0.109188363991555	0.01
0.446395102	0.109188363991555	0.01
0.446455777	0.109188363991555	0.01
0.446465528	0.109188363991555	0.01
0.446633323	0.109188363991555	0.01
0.446772341	0.109188363991555	0.01
0.446888185	0.108615841768465	0.01
0.447158639	0.108615841768465	0.01
0.447533088	0.108615841768465	0.01
0.447542535	0.108615841768465	0.01
0.447928306	0.106933741014568	0.01
0.448701687	0.116874365007787	0.01
0.448791313	0.116874365007787	0.01
0.449051315	0.116874365007787	0.01
0.449552291	0.116874365007787	0.01
0.449715173	0.116874365007787	0.01
0.453102774	0.115693190186427	0.01
0.453312195	0.115111510798501	0.01
0.453607731	0.115111510798501	0.01
0.453670383	0.115111510798501	0.01
0.45367678	0.115111510798501	0.01
0.453739439	0.115111510798501	0.01
0.453782962	0.115111510798501	0.01
0.453802119	0.115111510798501	0.01
0.453864805	0.115111510798501	0.01
0.453864814	0.115111510798501	0.01
0.453927527	0.115111510798501	0.01
0.453952078	0.115111510798501	0.01
0.453990257	0.115111510798501	0.01
0.454053004	0.115111510798501	0.01
0.454115767	0.115111510798501	0.01
0.454159539	0.115111510798501	0.01
0.454172215	0.115111510798501	0.01
0.454291524	0.117474043268229	0.01
0.454297847	0.117474043268229	0.01
0.454423548	0.117474043268229	0.01
0.454618511	0.117474043268229	0.01
0.455180191	0.121850518367675	0.01
0.455439212	0.151256966404947	0.01
0.455665947	0.170767854655001	0.01
0.455755613	0.177302288294883	0.01
0.456133439	0.110660501525362	0.02
0.456880284	0.110660501525362	0.02
0.45760535	0.109601017676528	0.02
0.457901934	0.109601017676528	0.02
0.458022431	0.109601017676528	0.02
0.458619789	0.108561628818257	0.02
0.460382332	0.108049292195692	0.02
0.462114195	0.108561628818257	0.02
0.46331093	0.108561628818257	0.02
0.46499053	0.109601017676528	0.02
0.472596627	0.10364700553161	0.03
0.474072423	0.10364700553161	0.03
0.47699163	0.105949258504265	0.03
0.477096915	0.105949258504265	0.03
0.478409458	0.0970563431232271	0.04
0.478419311	0.0970563431232271	0.04
0.478888149	0.096646641377732	0.04
0.483988273	0.095837527801827	0.04
0.484458594	0.0974695332489826	0.04
0.484927676	0.0978862564978766	0.04
0.485802156	0.129127065918547	0.04
0.485999254	0.125999766995406	0.04
0.486776039	0.0991190584259984	0.04
0.489107131	0.100111964416083	0.04
0.489424331	0.100111964416083	0.04
0.50407637	0.0898217183971558	0.06
0.508934563	0.085240259308579	0.06
0.514645345	0.0891224313162276	0.07
0.51473946	0.0891224313162276	0.07
0.514971335	0.0894707085018197	0.07
0.51502476	0.0894707085018197	0.07
0.515124567	0.0916189067398016	0.07
0.51682809	0.0838691919530939	0.07
0.518492841	0.0802225268080303	0.07
0.520735072	0.0761744129508921	0.07
0.534226929	0.0430241990580511	0.07
0.534453117	0.0426038806783052	0.07
0.534888196	0.0526936127503503	0.07
0.539174229	0.0632645105079945	0.07
0.543234343	0.0654342296272663	0.07
0.544416783	0.0660001144696888	0.07
0.55657045	0.0729387498811407	0.07
0.556645891	0.0729387498811407	0.07
0.559788571	0.0758379852378885	0.06
0.562444529	0.0758379852378885	0.06
0.566766402	0.0729387498811407	0.07
0.568776608	0.0709057406672164	0.07
0.572491616	0.0709057406672164	0.07
0.574371638	0.0702530238555666	0.07
0.579525048	0.0665758724067909	0.07
0.591819223	0.0758379852378885	0.07
0.593673806	0.0758379852378885	0.07
0.593673808	0.0758379852378885	0.07
0.593754277	0.0758379852378885	0.07
0.593754278	0.0758379852378885	0.07
0.593824895	0.0758379852378885	0.07
0.593834769	0.0758379852378885	0.07
0.594318181	0.0758379852378885	0.07
0.595015574	0.0758379852378885	0.07
0.595196772	0.0758379852378885	0.07
0.595887104	0.0758379852378885	0.07
0.596219211	0.0758379852378885	0.07
0.602674298	0.0702530238555666	0.07
0.604317115	0.0715706999316456	0.07
0.604813246	0.0722482493414155	0.07
0.604905308	0.073642576468802	0.07
0.604988853	0.073642576468802	0.07
0.605716504	0.073642576468802	0.07
0.606051871	0.073642576468802	0.07
0.60631275	0.073642576468802	0.07
0.606824709	0.073642576468802	0.07
0.608524688	0.073642576468802	0.07
0.608756287	0.073642576468802	0.07
0.61827716	0.073642576468802	0.07
0.630942519	0.073642576468802	0.07
0.636066531	0.0743601186345496	0.07
0.63624959	0.0743601186345496	0.07
0.637260654	0.0750917812395826	0.07
0.637881775	0.0750917812395826	0.07
0.638075882	0.0750917812395826	0.07
0.644129804	0.0715706999316456	0.07
0.64559646	0.0689829896762227	0.07
0.646569798	0.0957173277799968	0.07
0.648110758	0.0948842964677485	0.07
0.648827538	0.0948842964677485	0.07
0.659386285	0.0957173277799968	0.07
0.667472678	0.0940656398543353	0.08
0.667879261	0.0940656398543353	0.08
0.667879263	0.0940656398543353	0.08
0.667969788	0.0940656398543353	0.08
0.671132308	0.0932609890501289	0.08
0.68060848	0.0879921102471278	0.09
0.680786967	0.0879921102471278	0.09
0.690723937	0.101352865518838	0.1
0.692614054	0.103764441855065	0.1
0.696262833	0.0961393527840797	0.11
0.712354258	0.0968510589698032	0.12
0.7123899	0.0968510589698032	0.12
0.712401774	0.0968510589698032	0.12
0.71365913	0.0968510589698032	0.12
0.714295462	0.09273215969938	0.12
0.715679053	0.0857430431800242	0.12
0.717816093	0.0947468655768926	0.13
0.72717465	0.0849083331342183	0.13
0.735438378	0.0787734459859585	0.14
0.744518666	0.073465349458793	0.14
0.7500464	0.050732030052125	0.14
0.75180067	0.0889883411857719	0.14
0.756122282	0.0953648015151023	0.14
0.763387603	0.099030573668794	0.13
0.765321243	0.0983065583812516	0.13
0.7676628	0.0969614885608681	0.13
0.772093843	0.0916425663602704	0.12
0.772264397	0.0988307645709208	0.12
0.779184816	0.0969614885608681	0.12
0.786383987	0.101187834380163	0.11
0.793117932	0.106582222918356	0.1
0.794958533	0.107768228022407	0.1
0.799403767	0.101352865518838	0.1
0.8034392	0.109516002038547	0.09
0.812482547	0.100052691065446	0.08
0.817085993	0.099072268219824	0.08
0.856064956	0.100785027424209	0.04
0.861362559	0.0805187641899149	0.03
0.861783488	0.0943788304233863	0.03
0.864973627	0.105205707195744	0.03
0.870144812	0.0962641869452218	0.03
0.875213305	0.104594007061234	0.02
0.875954975	0.101068148896915	0.02
0.87832845	0.101260575938308	0.02
0.880342154	0.0962641869452218	0.02
0.882218863	0.100243462802119	0.01
0.88244613	0.103453211183373	0.01
0.882485476	0.103453211183373	0.01
0.883236842	0.105354775589034	0.01
0.884296127	0.109363049085107	0.01
0.886381245	0.10339170123133	0.01
0.887670141	0.104104428651016	0.01
0.888863234	0.101816848373976	0.01
0.889752182	0.1007103488204	0.01
0.890068113	0.0996276405889428	0.01
0.890083013	0.0996276405889428	0.01
0.890218544	0.0990949697132028	0.01
0.890228158	0.0990949697132028	0.01
0.890309475	0.0983065583812516	0.01
0.890354074	0.0988307645709208	0.01
0.890354075	0.0988307645709208	0.01
0.890407894	0.0988307645709208	0.01
0.890419078	0.0988307645709208	0.01
0.890459913	0.0988307645709208	0.01
0.890474761	0.0988307645709208	0.01
0.890489605	0.0988307645709208	0.01
0.890489606	0.0988307645709208	0.01
0.890506418	0.0988307645709208	0.01
0.890580647	0.0988307645709208	0.01
0.890595481	0.0988307645709208	0.01
0.89061031	0.0988307645709208	0.01
0.890610311	0.0988307645709208	0.01
0.89068659	0.0988307645709208	0.01
0.890701414	0.0983065583812516	0.01
0.890716233	0.0983065583812516	0.01
0.890731048	0.0983065583812516	0.01
0.890731049	0.0983065583812516	0.01
0.890822213	0.0983065583812516	0.01
0.890837018	0.0983065583812516	0.01
0.890851819	0.0983065583812516	0.01
0.890928251	0.0983065583812516	0.01
0.890957836	0.0983065583812516	0.01
0.890972622	0.0983065583812516	0.01
0.890972623	0.0983065583812516	0.01
0.891093459	0.0977878837141058	0.01
0.89119957	0.0977878837141058	0.01
0.891214328	0.0977878837141058	0.01
0.891246709	0.0977878837141058	0.01
0.891320486	0.0977878837141058	0.01
0.891382479	0.0977878837141058	0.01
0.891441435	0.0977878837141058	0.01
0.891456164	0.0977878837141058	0.01
0.89149835	0.0977878837141058	0.01
0.891521465	0.0975305934126863	0.01
0.891562417	0.0975305934126863	0.01
0.891577132	0.0970200532965022	0.01
0.891698132	0.0970200532965022	0.01
0.891793338	0.0970200532965022	0.01
0.891881522	0.0970200532965022	0.01
0.892017347	0.0967667823863518	0.01
0.89206133	0.0967667823863518	0.01
0.89216782	0.0957667853725648	0.01
0.892182462	0.0957667853725648	0.01
0.892215798	0.0957667853725648	0.01
0.892245091	0.0962641869452218	0.01
0.89273031	0.0965148303609923	0.01
0.892793389	0.0965148303609923	0.01
0.892951888	0.0960148419702984	0.01
0.892952212	0.0960148419702984	0.01
0.893016766	0.0960148419702984	0.01
0.89308003	0.0960148419702984	0.01
0.893142511	0.0960148419702984	0.01
0.893320622	0.0960148419702984	0.01
0.893352088	0.0960148419702984	0.01
0.893395592	0.0960148419702984	0.01
0.894189143	0.0947872450831113	0.01
0.89420355	0.0947872450831113	0.01
0.89422449	0.0945454830008172	0.01
0.894232534	0.0945454830008172	0.01
0.894332391	0.0950302467539151	0.01
0.894511483	0.0947872450831113	0.01
0.894906463	0.0945454830008172	0.01
0.894913415	0.0945454830008172	0.01
0.895081202	0.0945454830008172	0.01
0.895300675	0.0945454830008172	0.01
0.89539422	0.0943049510461689	0.01
0.895524497	0.0968101063023615	0.01
0.895638516	0.0968101063023615	0.01
0.895840307	0.0968101063023615	0.01
0.896329745	0.0965651157500324	0.01
0.896396617	0.0968101063023615	0.01
0.89693811	0.0960788357954346	0.01
0.897131294	0.0983065583812516	0.01
0.897282137	0.098546717648811	0.01
0.897316929	0.097829734435652	0.01
0.89799116	0.0958935377101757	0.01
0.898455429	0.09285460737248	0.01
0.898485328	0.09285460737248	0.01
0.898662437	0.0910511867490591	0.01
0.898755243	0.0906988763387544	0.01
0.898920463	0.0908746900787565	0.01
0.899325427	0.089316483507858	0.01
0.899413875	0.089316483507858	0.01
0.899974537	0.0881410025310281	0.01
0.900031532	0.0881410025310281	0.01
0.900113547	0.0888088885855597	0.01
0.900274359	0.0889774446285158	0.01
0.900307304	0.0889774446285158	0.01
0.900690942	0.0891224313162276	0.01
0.901007608	0.0931384168643683	0.01
0.90151373	0.0717477672610972	0.01
0.901568195	0.0719971385469443	0.01
0.901947653	0.0682571352615513	0.01
0.902162268	0.069019687850658	0.01
0.902291602	0.0581987839838283	0.01
0.902919093	0.0577583235839384	0.01
0.902932441	0.0577583235839384	0.01
0.903166806	0.0514907654718969	0.01
0.903685884	0.0470314698758816	0.01
0.904039961	0.0468477479437926	0.01
0.904220945	0.0431092599210221	0.01
0.904508173	0.0438020496013529	0.01
0.904513058	0.0439787402791514	0.01
0.905345526	0.0443364328733039	0.01
0.905424433	0.0446999916260518	0.01
0.906210372	0.0452566484063292	0.01
0.906786831	0.0460207882607121	0.01
0.906922556	0.0460207882607121	0.01
0.907060652	0.0464126172163475	0.01
0.90712089	0.0464126172163475	0.01
0.907185931	0.0466110444659058	0.01
0.907198748	0.0466110444659058	0.01
0.907199842	0.0466110444659058	0.01
0.907298438	0.0417874091806308	0.01
0.907311244	0.0417874091806308	0.01
0.907324045	0.0421463887392756	0.01
0.907336843	0.0421463887392756	0.01
0.907336844	0.0421463887392756	0.01
0.907436592	0.0421463887392756	0.01
0.907449378	0.0421463887392756	0.01
0.90746216	0.0421463887392756	0.01
0.9075492	0.0421463887392756	0.01
0.907574745	0.0421463887392756	0.01
0.907587512	0.0421463887392756	0.01
0.907674633	0.0421463887392756	0.01
0.907712898	0.0421463887392756	0.01
0.907951053	0.0421463887392756	0.01
0.907963773	0.0421463887392756	0.01
0.907963774	0.0421463887392756	0.01
0.908089263	0.0426965734986588	0.01
0.908089264	0.0426965734986588	0.01
0.908151307	0.0426965734986588	0.01
0.90817671	0.0426965734986588	0.01
0.908189407	0.0426965734986588	0.01
0.908214789	0.0426965734986588	0.01
0.908453284	0.0425115894520747	0.01
0.908566283	0.0421463887392756	0.01
0.908577365	0.0421463887392756	0.01
0.908578929	0.0421463887392756	0.01
0.908691978	0.0425115894520747	0.01
0.908855181	0.0426965734986588	0.01
0.908943472	0.0430714136061994	0.01
0.909094444	0.0430714136061994	0.01
0.909183517	0.0428831744524889	0.01
0.909195105	0.0428831744524889	0.01
0.909308419	0.0428831744524889	0.01
0.909838426	0.0426965734986588	0.01
0.909896599	0.0426965734986588	0.01
0.909914657	0.0426965734986588	0.01
0.909925885	0.0426965734986588	0.01
0.910267	0.0438411913915973	0.01
0.910467776	0.0444368268602283	0.01
0.911049792	0.0452566484063292	0.01
0.91113001	0.0452566484063292	0.01
0.911351929	0.0452566484063292	0.01
0.911383512	0.0452566484063292	0.01
0.911518912	0.0454663522591827	0.01
0.911747931	0.0458916446766	0.01
0.911776598	0.0458916446766	0.01
0.912488931	0.0467665536888392	0.01
0.912630246	0.0463249685942061	0.01
0.912776305	0.0463249685942061	0.01
0.912811242	0.0463249685942061	0.01
0.912967277	0.0467665536888392	0.01
0.913244462	0.0472166384790453	0.01
0.913630289	0.0463249685942061	0.01
0.914018042	0.0467665536888392	0.01
0.914968567	0.0469905183576292	0.01
0.914983658	0.0469905183576292	0.01
0.916024822	0.0417874091806308	0.01
0.916163647	0.0417874091806308	0.01
0.916208994	0.0415881576989502	0.01
0.917248255	0.0337987636333003	0.01
