thrs	post_p	finalwindow
0	0.192164549398859	0.23
0.03256001	0.186775830221419	0.2
0.070216248	0.181681090430729	0.17
0.098963073	0.16181825030948	0.17
0.103967892	0.15987614499147	0.17
0.113424721	0.157980104217613	0.18
0.115659216	0.157980104217613	0.18
0.123778241	0.117811306997263	0.18
0.127695348	0.129507208510778	0.17
0.130460633	0.124787779292754	0.17
0.148447444	0.134508033141355	0.15
0.151339737	0.121852545254291	0.15
0.155752372	0.114029519305538	0.15
0.172569069	0.115914779582582	0.13
0.178113806	0.127223757706861	0.12
0.178140913	0.127223757706861	0.12
0.178189211	0.127223757706861	0.12
0.178358463	0.127223757706861	0.12
0.181430774	0.122815492685587	0.12
0.181486006	0.122815492685587	0.12
0.181824923	0.122815492685587	0.12
0.186084933	0.114029519305538	0.12
0.191788381	0.123793780853756	0.11
0.206482242	0.115512720178331	0.1
0.222622275	0.10734964962559	0.08
0.222656148	0.10734964962559	0.08
0.222686318	0.10734964962559	0.08
0.222716495	0.105775967057998	0.08
0.222812147	0.105775967057998	0.08
0.222924291	0.11299319800172	0.08
0.223196808	0.110581239519093	0.08
0.226728961	0.105334782542521	0.08
0.226867021	0.105334782542521	0.08
0.226923294	0.105334782542521	0.08
0.226929675	0.105334782542521	0.08
0.226982815	0.105334782542521	0.08
0.227177477	0.105334782542521	0.08
0.230426372	0.0721032497223007	0.07
0.237068117	0.0708612686169739	0.07
0.241897099	0.0693848977197718	0.07
0.242615688	0.0601887984240063	0.06
0.242875367	0.0683006904023376	0.06
0.243116147	0.066545950327526	0.06
0.256228734	0.0643419058298909	0.05
0.256259656	0.0643419058298909	0.05
0.256650521	0.0643419058298909	0.05
0.259750174	0.0627823618035387	0.05
0.272151172	0.0612966303435394	0.05
0.287097646	0.0421124298500843	0.05
0.296044019	0.0442088199033733	0.04
0.296839561	0.0417167863735121	0.05
0.296879772	0.0417167863735121	0.05
0.296919994	0.0417167863735121	0.05
0.296960227	0.0417167863735121	0.05
0.297161557	0.0417167863735121	0.05
0.297207868	0.0417167863735121	0.05
0.29723727	0.0417167863735121	0.05
0.297242165	0.0417167863735121	0.05
0.297345093	0.0417167863735121	0.05
0.29736316	0.0417167863735121	0.05
0.297631463	0.0417167863735121	0.05
0.298033592	0.0417167863735121	0.05
0.298432807	0.0417167863735121	0.05
0.29855614	0.0417167863735121	0.05
0.298682719	0.0417167863735121	0.05
0.29926506	0.0417167863735121	0.05
0.299931082	0.0417167863735121	0.05
0.300128238	0.0417167863735121	0.05
0.300638986	0.0442088199033733	0.04
0.302397905	0.0442088199033733	0.04
0.302406093	0.0442088199033733	0.04
0.30240618	0.0442088199033733	0.04
0.302452098	0.0442088199033733	0.04
0.302453753	0.0442088199033733	0.04
0.302493847	0.0442088199033733	0.04
0.302531356	0.0442088199033733	0.04
0.302535608	0.0442088199033733	0.04
0.302694303	0.0442088199033733	0.04
0.302844832	0.0442088199033733	0.04
0.303037639	0.0442088199033733	0.04
0.303062807	0.0442088199033733	0.04
0.303998368	0.0433457064876248	0.04
0.304168238	0.0433457064876248	0.04
0.305094409	0.0433457064876248	0.04
0.306047128	0.0433457064876248	0.04
0.306464617	0.0433457064876248	0.04
0.307314933	0.0433457064876248	0.04
0.308759935	0.0433457064876248	0.04
0.320290117	0.0442088199033733	0.03
0.322066605	0.042926665883304	0.03
0.322591403	0.042926665883304	0.03
0.322777267	0.042926665883304	0.03
0.323097253	0.042926665883304	0.03
0.323165924	0.042926665883304	0.03
0.323808824	0.042926665883304	0.03
0.324596864	0.042926665883304	0.03
0.328591896	0.0378094014518077	0.04
0.330254195	0.0378094014518077	0.04
0.333944256	0.0378094014518077	0.04
0.334029253	0.0378094014518077	0.04
0.338071632	0.0371762920935546	0.05
0.340262381	0.036867622347034	0.05
0.343625259	0.036867622347034	0.05
0.343706753	0.036867622347034	0.05
0.350684009	0.0362654087376538	0.06
0.351815198	0.0348425701730661	0.06
0.356200611	0.0345712958394225	0.06
0.356351443	0.0345712958394225	0.06
0.356490553	0.0337822391451906	0.06
0.357086112	0.0378094014518077	0.06
0.357959666	0.0316173331634541	0.06
0.362945858	0.031844077669754	0.07
0.366130409	0.0320740978757675	0.07
0.367663989	0.0296470597194825	0.07
0.386909127	0.0668321187306329	0.06
0.389222512	0.06376115797232	0.06
0.395214438	0.0754643601818792	0.06
0.403209246	0.06723691440131	0.05
0.411578949	0.0749548131514788	0.04
0.415094538	0.0846742893963761	0.04
0.415772448	0.0274479089626212	0.03
0.416416237	0.0589707463797646	0.03
0.418471182	0.079234861456343	0.03
0.419019267	0.0781196696967873	0.03
0.423143546	0.0749548131514788	0.03
0.428769674	0.0803823540039541	0.02
0.438307149	0.09017704739554	0.01
0.438815006	0.0909155928700292	0.01
0.440249622	0.0880316923703134	0.01
0.440316292	0.0880316923703134	0.01
0.441698853	0.0880316923703134	0.01
0.444236336	0.0872334899138051	0.01
0.444770984	0.0836921664257909	0.01
0.445049535	0.0836921664257909	0.01
0.445117302	0.0953403094079044	0.01
0.445185067	0.0947975277489031	0.01
0.445185068	0.0947975277489031	0.01
0.445245414	0.0947975277489031	0.01
0.44525283	0.0947975277489031	0.01
0.445252832	0.0947975277489031	0.01
0.445252833	0.0947975277489031	0.01
0.445252835	0.0947975277489031	0.01
0.445313187	0.0947975277489031	0.01
0.44531319	0.0947975277489031	0.01
0.445373562	0.0947975277489031	0.01
0.445419149	0.0947975277489031	0.01
0.445479567	0.0947975277489031	0.01
0.445540001	0.0947975277489031	0.01
0.445554774	0.0942608913221021	0.01
0.445578303	0.0942608913221021	0.01
0.445615211	0.0942608913221021	0.01
