thrs	post_p	finalwindow
0	0.0665885537709377	0.23
0.070216248	0.0573577918051824	0.18
0.089689176	0.0536399065165002	0.18
0.098963073	0.0516318652761127	0.18
0.103967892	0.0516318652761127	0.18
0.106977596	0.0516318652761127	0.18
0.113424721	0.0751662336856473	0.19
0.115659216	0.0732311858730017	0.19
0.128068503	0.0449073358541058	0.17
0.129609166	0.0660570160563623	0.17
0.130460633	0.0650189983245965	0.17
0.14705261	0.0379122735388086	0.15
0.161204767	0.0645121276212058	0.14
0.172569069	0.0697307060052302	0.13
0.178062567	0.0449073358541058	0.12
0.178140913	0.0449073358541058	0.12
0.178189211	0.0449073358541058	0.12
0.178358463	0.0449073358541058	0.12
0.181486006	0.0645121276212058	0.12
0.181486035	0.0645121276212058	0.12
0.181824923	0.0645121276212058	0.12
0.194681585	0.0746729475192471	0.11
0.205298456	0.0751662336856473	0.1
0.222049977	0.0465231134681666	0.08
0.222622275	0.0551725815487568	0.08
0.22265244	0.0551725815487568	0.08
0.222656148	0.0551725815487568	0.08
0.222686318	0.0551725815487568	0.08
0.222697977	0.0547553688567946	0.08
0.222812147	0.0547553688567946	0.08
0.223196808	0.0616294475815105	0.08
0.226694446	0.058993369453733	0.08
0.226728961	0.058993369453733	0.08
0.226923294	0.058993369453733	0.08
0.226957829	0.058993369453733	0.08
0.227081991	0.0594169432229724	0.08
0.227177477	0.0594169432229724	0.08
0.230426372	0.0473754031261076	0.07
0.241897099	0.0598466435199175	0.07
0.242615688	0.053409110849212	0.06
0.242875367	0.0612385330503016	0.06
0.242941212	0.0612385330503016	0.06
0.243116147	0.0607249631807875	0.06
0.256259656	0.0597232391161485	0.05
0.256650521	0.0587540277667209	0.05
0.259750174	0.0587540277667209	0.05
0.263775407	0.0587540277667209	0.05
0.272151172	0.0578157715239879	0.05
0.295749179	0.0722349786482939	0.05
0.296044019	0.0722349786482939	0.05
0.296834617	0.0722349786482939	0.05
0.296839561	0.0722349786482939	0.05
0.296839653	0.0722349786482939	0.05
0.296879772	0.0722349786482939	0.05
0.29691506	0.0722349786482939	0.05
0.296919994	0.0722349786482939	0.05
0.296960227	0.0722349786482939	0.05
0.297207868	0.0722349786482939	0.05
0.297345093	0.0722349786482939	0.05
0.29736316	0.0722349786482939	0.05
0.297631463	0.0722349786482939	0.05
0.298062423	0.0722349786482939	0.05
0.29855614	0.0722349786482939	0.05
0.298682719	0.0722349786482939	0.05
0.299120783	0.0722349786482939	0.05
0.29926506	0.0722349786482939	0.05
0.299931082	0.0722349786482939	0.05
0.300128238	0.0722349786482939	0.05
0.300638986	0.0722349786482939	0.05
0.302397905	0.0701359564817515	0.05
0.302406093	0.0701359564817515	0.05
0.302443572	0.0701359564817515	0.05
0.302452098	0.0701359564817515	0.05
0.302453753	0.0701359564817515	0.05
0.302493847	0.0701359564817515	0.05
0.302694303	0.0701359564817515	0.05
0.302844832	0.0701359564817515	0.05
0.303062807	0.0701359564817515	0.05
0.303998368	0.0701359564817515	0.05
0.304168238	0.0701359564817515	0.05
0.305094409	0.0701359564817515	0.05
0.306464617	0.066283775275659	0.05
0.319078068	0.0694631307769629	0.04
0.320290117	0.0694631307769629	0.04
0.322066605	0.0688030914643433	0.04
0.322777267	0.0688030914643433	0.04
0.323097253	0.0681554774854229	0.04
0.323808824	0.0681554774854229	0.04
0.330254195	0.066283775275659	0.04
0.338071632	0.0896806858096751	0.05
0.340262381	0.0874072986061778	0.05
0.345554528	0.0874072986061778	0.05
0.350684009	0.0859546761960448	0.06
0.351815198	0.0859546761960448	0.06
0.356200611	0.0859546761960448	0.06
0.356206548	0.0859546761960448	0.06
0.356351443	0.0859546761960448	0.06
0.356437896	0.0845495467803302	0.06
0.356490553	0.0845495467803302	0.06
0.357086112	0.0825259289484141	0.07
0.360733393	0.0818727452881732	0.07
0.362945858	0.0818727452881732	0.07
0.363936107	0.0818727452881732	0.07
0.367161303	0.0891287428432823	0.08
0.367663989	0.0876895732606611	0.08
0.37384574	0.0950698687443407	0.08
0.381649088	0.0911625978372285	0.07
0.382008897	0.0911625978372285	0.07
0.386863037	0.0931414389029329	0.06
0.389222512	0.0854475145008489	0.06
0.389299853	0.0854475145008489	0.06
0.389825341	0.0953648343617886	0.06
0.403209246	0.099372948011405	0.05
0.412388288	0.110669056577541	0.04
0.415772448	0.0202689536118719	0.03
0.416416237	0.0724155825312867	0.03
0.423143546	0.0937443671433483	0.03
0.428769674	0.0879477733269997	0.02
0.438307149	0.091483261124099	0.01
0.438815006	0.0907536047609253	0.01
0.440249622	0.101530010056374	0.01
0.441698853	0.101530010056374	0.01
0.444236336	0.0970423098920389	0.01
0.444770984	0.0911625978372285	0.01
0.445049535	0.0911625978372285	0.01
0.445117302	0.0911625978372285	0.01
0.445156208	0.0911625978372285	0.01
0.445185067	0.0911625978372285	0.01
0.445185068	0.0911625978372285	0.01
0.445245414	0.0911625978372285	0.01
0.44525283	0.0911625978372285	0.01
0.445252832	0.0911625978372285	0.01
0.445252833	0.0911625978372285	0.01
0.445252835	0.0911625978372285	0.01
0.445305777	0.0911625978372285	0.01
0.445313187	0.0911625978372285	0.01
0.44531319	0.0911625978372285	0.01
0.445373562	0.0911625978372285	0.01
0.445419149	0.0911625978372285	0.01
0.445433949	0.0911625978372285	0.01
0.445479567	0.0901692740939264	0.01
0.445494353	0.0901692740939264	0.01
0.445554774	0.0896806858096751	0.01
0.445615211	0.0896806858096751	0.01
0.445653547	0.0896806858096751	0.01
0.445691925	0.0887192236333252	0.01
0.445736134	0.0887192236333252	0.01
0.445849774	0.0877781583592353	0.01
0.445917642	0.0877781583592353	0.01
0.445978177	0.0877781583592353	0.01
0.446038729	0.0877781583592353	0.01
0.446188208	0.0859546761960448	0.01
0.446341735	0.0859546761960448	0.01
0.446351359	0.0859546761960448	0.01
0.446395102	0.0859546761960448	0.01
0.446455777	0.0859546761960448	0.01
0.446465528	0.0855105821746104	0.01
0.44656991	0.0855105821746104	0.01
0.446633323	0.0855105821746104	0.01
0.446772341	0.0855105821746104	0.01
0.446967543	0.0855105821746104	0.01
0.447158639	0.0855105821746104	0.01
0.447533088	0.0855105821746104	0.01
0.447649603	0.0855105821746104	0.01
0.447876705	0.0855105821746104	0.01
0.448791313	0.0846360200871913	0.01
0.449051315	0.0855105821746104	0.01
0.449552291	0.0855105821746104	0.01
0.449715173	0.0855105821746104	0.01
0.452986292	0.0850710534843579	0.01
0.453117722	0.0850710534843579	0.01
0.453607731	0.0846360200871913	0.01
0.45367678	0.0846360200871913	0.01
0.453739439	0.0846360200871913	0.01
0.453782962	0.0846360200871913	0.01
0.453802119	0.0846360200871913	0.01
0.453864805	0.0846360200871913	0.01
0.453927527	0.0846360200871913	0.01
0.453952078	0.0846360200871913	0.01
0.453990257	0.0846360200871913	0.01
0.454115767	0.0846360200871913	0.01
0.454131662	0.0846360200871913	0.01
0.454159539	0.0846360200871913	0.01
0.454228692	0.0846360200871913	0.01
0.454266222	0.0850710534843579	0.01
0.454423548	0.0850710534843579	0.01
0.454543029	0.0850710534843579	0.01
0.454618511	0.0850710534843579	0.01
0.455439212	0.112714786109551	0.01
0.455550168	0.119209615071346	0.01
0.455665947	0.124326707041047	0.01
0.455804735	0.128747927497249	0.01
0.456133439	0.125153202645002	0.01
0.456159276	0.125153202645002	0.01
0.456455968	0.0797426007956028	0.02
0.457901934	0.0786063999395423	0.02
0.458022431	0.0786063999395423	0.02
0.458664131	0.0775021222168357	0.02
0.460382332	0.0786063999395423	0.02
0.462114195	0.0789815188363406	0.02
0.46331093	0.0789815188363406	0.02
0.464728436	0.0782348274174584	0.02
0.46499053	0.0786063999395423	0.02
0.472596627	0.0753841016940533	0.03
0.474072423	0.0753841016940533	0.03
0.47699163	0.0469453903038642	0.03
0.477096915	0.0469453903038642	0.03
0.478409458	0.0506211807546432	0.03
0.478419311	0.0506211807546432	0.03
0.483511101	0.0705631317356513	0.04
0.483988273	0.0705631317356513	0.04
0.485802156	0.0968800120221444	0.04
0.489107131	0.0465231134681666	0.04
0.489424331	0.0465231134681666	0.04
0.499369323	0.0480353988345271	0.05
0.50407637	0.0688030914643433	0.06
0.514553924	0.0667148669970812	0.07
0.514645345	0.0667148669970812	0.07
0.51473946	0.0667148669970812	0.07
0.514742139	0.0667148669970812	0.07
0.514839037	0.0669689365615768	0.07
0.514971335	0.0669689365615768	0.07
0.51682809	0.0399885677413019	0.07
0.518492841	0.0424501350895006	0.07
0.518564452	0.0424501350895006	0.07
0.520735072	0.0301715574971487	0.07
0.534308248	0.0469453903038642	0.07
0.534380672	0.0469453903038642	0.07
0.534453117	0.0469453903038642	0.07
0.534888196	0.0737055470006991	0.07
0.536755919	0.0516318652761127	0.06
0.539174229	0.0682983359146461	0.07
0.543234343	0.0698353205855474	0.07
0.544416783	0.070898993808887	0.07
0.556645891	0.0836380410354221	0.05
0.55802857	0.0821617681180755	0.05
0.566766402	0.0892508089041062	0.05
0.568776608	0.0901147237648926	0.05
0.572491616	0.0909955268509021	0.05
0.57444178	0.0909955268509021	0.05
0.59079165	0.0786894514366168	0.06
0.593402747	0.0786894514366168	0.06
0.593573546	0.0786894514366168	0.06
0.593673806	0.0786894514366168	0.06
0.593673808	0.0786894514366168	0.06
0.593754277	0.0786894514366168	0.06
0.593754278	0.0786894514366168	0.06
0.59375428	0.0786894514366168	0.06
0.593824895	0.0786894514366168	0.06
0.593834769	0.0786894514366168	0.06
0.594036974	0.0786894514366168	0.06
0.595015574	0.0737055470006991	0.06
0.602148457	0.0825259289484141	0.05
0.602674298	0.0825259289484141	0.05
0.604813246	0.0825259289484141	0.05
0.604905308	0.0825259289484141	0.05
0.60490531	0.0825259289484141	0.05
0.604988853	0.0825259289484141	0.05
0.605716504	0.0825259289484141	0.05
0.605724938	0.0825259289484141	0.05
0.606051871	0.0825259289484141	0.05
0.607971158	0.0750423021589712	0.06
0.61827716	0.0778667512155474	0.05
0.624510489	0.100094127845669	0.05
0.630942519	0.0963642874937718	0.05
0.63624959	0.0963642874937718	0.05
0.637260654	0.0963642874937718	0.05
0.637881775	0.0963642874937718	0.05
0.638075882	0.0963642874937718	0.05
0.644129804	0.0896806858096751	0.06
0.64559646	0.0896806858096751	0.06
0.648110758	0.0896806858096751	0.06
0.648827538	0.0896806858096751	0.06
0.659386285	0.0866089281445589	0.07
0.667472678	0.083433614856936	0.08
0.667879261	0.083433614856936	0.08
0.667879263	0.083433614856936	0.08
0.667969788	0.083433614856936	0.08
0.669490645	0.083433614856936	0.08
0.671132308	0.083433614856936	0.08
0.678915807	0.0688030914643433	0.08
0.680410924	0.0688030914643433	0.08
0.680589305	0.0688030914643433	0.08
0.680702493	0.0688030914643433	0.08
0.689921535	0.0969389665799439	0.09
0.690723937	0.0969389665799439	0.09
0.692614054	0.0986193302457345	0.09
0.697379755	0.0937443671433483	0.1
0.712354258	0.0945231135441166	0.11
0.7123899	0.0945231135441166	0.11
0.713541741	0.0953149066163718	0.11
0.714295462	0.0953149066163718	0.11
0.715679053	0.0701359564817515	0.11
0.717816093	0.0929783475866745	0.12
0.719314887	0.0929783475866745	0.12
0.725869057	0.0929783475866745	0.13
0.725979546	0.0929783475866745	0.13
0.726772429	0.0929783475866745	0.13
0.735438378	0.0675199412489248	0.13
0.742183791	0.0715214826283179	0.13
0.744518666	0.0708219437629729	0.13
0.7500464	0.0694631307769629	0.13
0.756100951	0.0650920593556378	0.13
0.756122282	0.0650920593556378	0.13
0.763387603	0.0722349786482939	0.12
0.763491091	0.0722349786482939	0.12
0.766651587	0.0722349786482939	0.12
0.7676628	0.0722349786482939	0.12
0.772093843	0.100358977209053	0.12
0.778829055	0.100518105282788	0.12
0.779184816	0.100268272883693	0.12
0.794958533	0.109894504504517	0.1
0.797194853	0.105940078694487	0.1
0.812482547	0.102406286006454	0.08
0.861362559	0.0740157750634853	0.03
0.861783488	0.10308665315253	0.03
0.864973627	0.109208566984962	0.03
0.866065884	0.107436283267741	0.03
0.867661243	0.103732759377468	0.03
0.870144812	0.0981938014260464	0.03
0.874413626	0.11104030310958	0.02
0.875213305	0.108492682892624	0.02
0.875954975	0.107436283267741	0.02
0.877564409	0.103732759377468	0.02
0.87832845	0.10308665315253	0.02
0.880342154	0.0973276434769011	0.02
0.882218863	0.10269303454862	0.01
0.88244613	0.101914746785448	0.01
0.883236842	0.109482586820068	0.01
0.883671839	0.111214405214648	0.01
0.885800269	0.112550535409084	0.01
0.887670141	0.108492682892624	0.01
0.888863234	0.105720603722402	0.01
0.889014569	0.105384022436824	0.01
0.889209764	0.105384022436824	0.01
0.889576687	0.103732759377468	0.01
0.889752182	0.103732759377468	0.01
0.890218543	0.10308665315253	0.01
0.890218544	0.10308665315253	0.01
0.890309475	0.102132445305234	0.01
0.890339212	0.102132445305234	0.01
0.890354074	0.102766608905525	0.01
0.890354075	0.102766608905525	0.01
0.890419078	0.102766608905525	0.01
0.890459913	0.102766608905525	0.01
0.890474761	0.102766608905525	0.01
0.890489605	0.102766608905525	0.01
0.890489606	0.102766608905525	0.01
0.890580647	0.102766608905525	0.01
0.890595481	0.102766608905525	0.01
0.89061031	0.102766608905525	0.01
0.890610311	0.102766608905525	0.01
0.89068659	0.102766608905525	0.01
0.890701414	0.102132445305234	0.01
0.890716233	0.102132445305234	0.01
0.890731048	0.102132445305234	0.01
0.890731049	0.102132445305234	0.01
0.890737499	0.102132445305234	0.01
0.890822213	0.102132445305234	0.01
0.890851819	0.102132445305234	0.01
0.890957836	0.102132445305234	0.01
0.890972623	0.102132445305234	0.01
0.891093459	0.101818289502421	0.01
0.89119957	0.101818289502421	0.01
0.891244043	0.101818289502421	0.01
0.89133523	0.101818289502421	0.01
0.891382479	0.101818289502421	0.01
0.891441435	0.101818289502421	0.01
0.891456164	0.101818289502421	0.01
0.89149835	0.101818289502421	0.01
0.891521465	0.101506060437388	0.01
0.891562417	0.101506060437388	0.01
0.891577132	0.101506060437388	0.01
0.891698132	0.101506060437388	0.01
0.891793338	0.101506060437388	0.01
0.892012117	0.100580758032655	0.01
0.892017347	0.100580758032655	0.01
0.89206133	0.100580758032655	0.01
0.892182462	0.100276061346561	0.01
0.892215798	0.100276061346561	0.01
0.89229733	0.100580758032655	0.01
0.892307805	0.100580758032655	0.01
0.892546055	0.100887312052013	0.01
0.892568748	0.100887312052013	0.01
0.89273031	0.100887312052013	0.01
0.892952212	0.106521104808952	0.01
0.893016766	0.106521104808952	0.01
0.89308003	0.106521104808952	0.01
0.893172464	0.105879739974406	0.01
0.893320622	0.106199454060194	0.01
0.893352088	0.106199454060194	0.01
0.893395592	0.106199454060194	0.01
0.894085351	0.10493204435037	0.01
0.894189143	0.10493204435037	0.01
0.89420355	0.10493204435037	0.01
0.89422449	0.104619904603259	0.01
0.894232534	0.104619904603259	0.01
0.894511483	0.104619904603259	0.01
0.894906463	0.1043096163831	0.01
0.894913415	0.1043096163831	0.01
0.894970751	0.1043096163831	0.01
0.895081202	0.1043096163831	0.01
0.89539422	0.104001163264487	0.01
0.895840307	0.1043096163831	0.01
0.896329745	0.102785380017894	0.01
0.896396617	0.102785380017894	0.01
0.89685771	0.102485862707267	0.01
