thrs	post_p	finalwindow
0	0.149607314557098	0.21
0.03256001	0.11206513729533	0.2
0.070216248	0.113526061172733	0.16
0.082355146	0.11206513729533	0.15
0.093809574	0.0960043674068903	0.15
0.098963073	0.0960043674068903	0.15
0.103967892	0.0960043674068903	0.14
0.113424721	0.0919496324716273	0.14
0.123778241	0.0873387055156429	0.14
0.127200542	0.0873387055156429	0.14
0.127695348	0.0873387055156429	0.14
0.129609166	0.0873387055156429	0.14
0.129730945	0.0873387055156429	0.14
0.130460633	0.0873387055156429	0.14
0.14705261	0.0873387055156429	0.12
0.148427326	0.0873387055156429	0.12
0.148447444	0.0873387055156429	0.12
0.148782099	0.0873387055156429	0.12
0.151339737	0.0873387055156429	0.12
0.161204767	0.0873387055156429	0.12
0.172569069	0.0873387055156429	0.11
0.178062567	0.0873387055156429	0.11
0.178113806	0.0873387055156429	0.11
0.178140913	0.0873387055156429	0.11
0.178358463	0.0873387055156429	0.11
0.181486006	0.115474181198052	0.12
0.191788381	0.118810399153396	0.11
0.205298456	0.121441874152004	0.1
0.206482242	0.120644929915018	0.1
0.222049977	0.106079701070228	0.08
0.222622275	0.105381433798777	0.08
0.222656148	0.105381433798777	0.08
0.222686318	0.105381433798777	0.08
0.222716495	0.102978142710557	0.08
0.222812147	0.109528081588692	0.08
0.222924291	0.109528081588692	0.08
0.226728961	0.104032600524582	0.08
0.226867021	0.104032600524582	0.08
0.226929675	0.104032600524582	0.08
0.226957829	0.104032600524582	0.08
0.227081991	0.104783662489286	0.08
0.227177477	0.104783662489286	0.08
0.227432153	0.103292228767821	0.08
0.230426372	0.106906132818872	0.07
0.241897099	0.102201221275591	0.07
0.24235868	0.102201221275591	0.07
0.242615688	0.0907045901765089	0.06
0.243116147	0.0944891954335132	0.06
0.249436037	0.0889609068422594	0.06
0.254481698	0.0920379782644281	0.05
0.256259656	0.092840796524542	0.05
0.259750174	0.0920379782644281	0.05
0.263775407	0.0920379782644281	0.05
0.272151172	0.0904732866780422	0.05
0.295749179	0.0882235208202114	0.06
0.296044019	0.0882235208202114	0.06
0.296839561	0.0788744570975595	0.06
0.296839653	0.0788744570975595	0.06
0.296874128	0.0788744570975595	0.06
0.296879772	0.0788744570975595	0.06
0.29691506	0.0788744570975595	0.06
0.296919994	0.0788744570975595	0.06
0.296960227	0.0788744570975595	0.06
0.297207868	0.0782367064014627	0.06
0.29723727	0.0782367064014627	0.06
0.297345093	0.0782367064014627	0.06
0.29736316	0.0782367064014627	0.06
0.297631463	0.0782367064014627	0.06
0.298033592	0.0776091862337754	0.06
0.298062423	0.0776091862337754	0.06
0.29855614	0.0776091862337754	0.06
0.298682719	0.0776091862337754	0.06
0.299120783	0.0776091862337754	0.06
0.29926506	0.0776091862337754	0.06
0.299931082	0.0776091862337754	0.06
0.301159527	0.0763838683471093	0.06
0.301373268	0.0763838683471093	0.06
0.302397905	0.0808516569126451	0.06
0.302406093	0.0808516569126451	0.06
0.302452098	0.0808516569126451	0.06
0.302453753	0.0808516569126451	0.06
0.302493847	0.0808516569126451	0.06
0.302535608	0.0808516569126451	0.06
0.302694303	0.0822257970049383	0.06
0.302757814	0.0822257970049383	0.06
0.303037639	0.0808516569126451	0.06
0.303062807	0.0808516569126451	0.06
0.303998368	0.0829305331527925	0.06
0.304168238	0.0829305331527925	0.06
0.306047128	0.0829305331527925	0.06
0.307314933	0.0933292454705924	0.05
0.319078068	0.0961103226653496	0.04
0.320217262	0.0961103226653496	0.04
0.320290117	0.0961103226653496	0.04
0.323165924	0.0924376443140273	0.04
0.323537089	0.0924376443140273	0.04
0.323808824	0.0924376443140273	0.04
0.324596864	0.0915629173981604	0.04
0.328591896	0.0898622057312712	0.04
0.330254195	0.0898622057312712	0.04
0.333944256	0.0890353239622609	0.04
0.334029253	0.0890353239622609	0.04
0.338071632	0.0882235208202114	0.05
0.343625259	0.0851191357828161	0.05
0.343706753	0.0851191357828161	0.05
0.345554528	0.0836474539565595	0.05
0.351815198	0.0822257970049383	0.06
0.356200611	0.0815329374981768	0.06
0.356206548	0.0815329374981768	0.06
0.356351443	0.0815329374981768	0.06
0.356437896	0.0815329374981768	0.06
0.356490553	0.0815329374981768	0.06
0.357086112	0.0970745499580861	0.06
0.357959666	0.0795226905623142	0.07
0.360733393	0.0776091862337754	0.07
0.362945858	0.0776091862337754	0.07
0.363936107	0.0776091862337754	0.07
0.366130409	0.0795226905623142	0.07
0.367161303	0.0942382139014813	0.07
0.37384574	0.0895296168008351	0.08
0.382008897	0.0570263500298157	0.07
0.389222512	0.0602546780820191	0.06
0.389299853	0.0602546780820191	0.06
0.389825341	0.0595800983387272	0.06
0.395214438	0.0658189702693763	0.06
0.403209246	0.0623732929094009	0.05
0.411578949	0.0735850269704391	0.04
0.412388288	0.0735850269704391	0.04
0.415094538	0.0769916523825205	0.04
0.415772448	0.0252630999443583	0.03
0.428769674	0.0814705288265407	0.02
0.438307149	0.0847126568211935	0.01
0.440316292	0.0833853258069682	0.01
0.441698853	0.0833853258069682	0.01
0.441750067	0.0833853258069682	0.01
0.444499874	0.0846228548177636	0.01
0.444770984	0.0841323273678051	0.01
0.445049535	0.0841323273678051	0.01
0.445117302	0.0841323273678051	0.01
0.445185067	0.0841323273678051	0.01
0.445185068	0.0841323273678051	0.01
0.445245414	0.0841323273678051	0.01
0.445252832	0.0841323273678051	0.01
0.445252833	0.0841323273678051	0.01
0.445252835	0.0841323273678051	0.01
