thrs	post_p	finalwindow
0	0.0151744268930644	0.23
0.070216248	0.0137393367242057	0.18
0.093809574	0.0130349083746536	0.17
0.115659216	0.0695729376084799	0.19
0.123778241	0.0705380927619386	0.18
0.129609166	0.0508041451058373	0.17
0.129730945	0.0508041451058373	0.17
0.130460633	0.0503846286091167	0.17
0.14705261	0.00987161603049026	0.15
0.148427326	0.0521056845746446	0.15
0.148782099	0.0508041451058373	0.15
0.151339737	0.0499719837059336	0.15
0.155752372	0.0695729376084799	0.15
0.172569069	0.0515398047910969	0.13
0.178140913	0.0521056845746446	0.12
0.178189211	0.0521056845746446	0.12
0.178358463	0.0521056845746446	0.12
0.181430774	0.0495660429348565	0.12
0.181486006	0.0495660429348565	0.12
0.181486035	0.0495660429348565	0.12
0.181824923	0.0495660429348565	0.12
0.186084933	0.0695729376084799	0.12
0.205298456	0.0715304029825606	0.1
0.222049977	0.0544297216814947	0.08
0.222622275	0.0559997172349383	0.08
0.222656148	0.0559997172349383	0.08
0.222686318	0.0559997172349383	0.08
0.222697977	0.0559997172349383	0.08
0.222812147	0.06349174544115	0.08
0.222924291	0.0781246147631303	0.08
0.223196808	0.0763646475413635	0.08
0.226694446	0.074682229317031	0.08
0.226728961	0.074682229317031	0.08
0.226867021	0.074682229317031	0.08
0.226923294	0.074682229317031	0.08
0.226982815	0.074682229317031	0.08
0.227432153	0.0752347375681778	0.08
0.230426372	0.0488517299653118	0.07
0.237068117	0.0703213067721809	0.07
0.241897099	0.0703213067721809	0.07
0.242615688	0.0575076973048536	0.06
0.243116147	0.0816075785556893	0.06
0.254481698	0.082341773318642	0.05
0.256228734	0.082341773318642	0.05
0.256259656	0.082341773318642	0.05
0.263775407	0.0816075785556893	0.05
0.295749179	0.0878758934757495	0.06
0.296834617	0.0838505207735311	0.06
0.296839561	0.0838505207735311	0.06
0.296839653	0.0838505207735311	0.06
0.296874128	0.0838505207735311	0.06
0.296879772	0.0838505207735311	0.06
0.29691506	0.0838505207735311	0.06
0.296919994	0.0838505207735311	0.06
0.296960227	0.0838505207735311	0.06
0.297156652	0.0838505207735311	0.06
0.297161557	0.0838505207735311	0.06
0.29723727	0.0838505207735311	0.06
0.297345093	0.0838505207735311	0.06
0.29736316	0.0838505207735311	0.06
0.297631463	0.0838505207735311	0.06
0.298033592	0.0838505207735311	0.06
0.298062423	0.0838505207735311	0.06
0.29855614	0.0838505207735311	0.06
0.298682719	0.0838505207735311	0.06
0.299931082	0.0838505207735311	0.06
0.301159527	0.0838505207735311	0.06
0.301373268	0.0838505207735311	0.06
0.302406093	0.0846258197807435	0.06
0.30240618	0.0846258197807435	0.06
0.302443572	0.0846258197807435	0.06
0.302452098	0.0846258197807435	0.06
0.302453753	0.0846258197807435	0.06
0.302531356	0.0846258197807435	0.06
0.302535608	0.0846258197807435	0.06
0.302757814	0.0854155897345945	0.06
0.302844832	0.0854155897345945	0.06
0.303037639	0.0854155897345945	0.06
0.303062807	0.0854155897345945	0.06
0.303998368	0.0854155897345945	0.06
0.305094409	0.0854155897345945	0.06
0.306464617	0.0904821335349162	0.05
0.320217262	0.0904821335349162	0.04
0.320290117	0.0904821335349162	0.04
0.322066605	0.0904821335349162	0.04
0.322591403	0.0904821335349162	0.04
0.322777267	0.0904821335349162	0.04
0.323097253	0.0904821335349162	0.04
0.323537089	0.0887277962321933	0.04
0.324596864	0.0887277962321933	0.04
0.327195424	0.0878758934757495	0.04
0.334029253	0.0870401939062919	0.04
0.338071632	0.0948912059450689	0.05
0.340262381	0.0931527852214677	0.05
0.343625259	0.0931527852214677	0.05
0.345554528	0.0914769148091205	0.05
0.351815198	0.0898602784251419	0.06
0.356206548	0.0890732001957637	0.06
0.356351443	0.0890732001957637	0.06
0.357086112	0.0853359500105998	0.07
0.363236679	0.0839274108272533	0.07
0.367161303	0.0564437414674852	0.08
0.37384574	0.068736928478518	0.08
0.381649088	0.0295477634926036	0.07
0.386863037	0.0280405131741333	0.06
0.389299853	0.0267497492867145	0.06
0.395214438	0.05399187339034	0.06
0.398731854	0.0278485439789938	0.05
0.411578949	0.0370917970877991	0.04
0.412388288	0.036823180853698	0.04
0.415772448	0.00899815266241677	0.03
0.416416237	0.0166665790039056	0.03
0.419019267	0.0231034603311049	0.03
0.423143546	0.0296771057695517	0.03
0.428769674	0.0240126814721239	0.02
0.438307149	0.0256262901293608	0.01
0.438815006	0.0258433685682174	0.01
0.440249622	0.0338789892366584	0.01
0.440316292	0.0338789892366584	0.01
0.441698853	0.0338789892366584	0.01
0.444499874	0.0489693489338045	0.01
0.445049535	0.047538630739409	0.01
0.445117302	0.0587253576511568	0.01
0.445185067	0.0580548598906636	0.01
0.445185068	0.0580548598906636	0.01
0.44525283	0.0580548598906636	0.01
0.445252832	0.0580548598906636	0.01
0.445252833	0.0580548598906636	0.01
0.445252835	0.0580548598906636	0.01
0.445305777	0.0580548598906636	0.01
0.44531318	0.0580548598906636	0.01
0.445313187	0.0580548598906636	0.01
0.445313188	0.0580548598906636	0.01
0.44531319	0.0580548598906636	0.01
0.445373562	0.0580548598906636	0.01
0.445419149	0.0580548598906636	0.01
0.445479567	0.0564437414674852	0.01
0.445494353	0.0564437414674852	0.01
0.445540001	0.0564437414674852	0.01
0.445554774	0.0561321892412282	0.01
0.445578303	0.0561321892412282	0.01
0.445615211	0.0561321892412282	0.01
0.445653547	0.0561321892412282	0.01
0.445675664	0.0558240574814464	0.01
0.445691925	0.0558240574814464	0.01
0.445736134	0.0558240574814464	0.01
0.445849774	0.0558240574814464	0.01
0.445970843	0.0558240574814464	0.01
0.445978177	0.0558240574814464	0.01
0.446038729	0.0558240574814464	0.01
0.446319857	0.0558240574814464	0.01
0.446341735	0.0558240574814464	0.01
0.446394864	0.0558240574814464	0.01
0.44656991	0.0558240574814464	0.01
0.446633323	0.0558240574814464	0.01
0.446967543	0.0558240574814464	0.01
0.447158639	0.0558240574814464	0.01
0.447533088	0.0558240574814464	0.01
0.447542535	0.0558240574814464	0.01
0.447928306	0.0540440428839758	0.01
0.448701687	0.0591288907416808	0.01
0.449051315	0.0597606556219622	0.01
0.449552291	0.0594430946201811	0.01
0.451750007	0.0594430946201811	0.01
0.452986292	0.0594430946201811	0.01
0.453102774	0.0594430946201811	0.01
0.453117722	0.0594430946201811	0.01
0.453607731	0.0591288907416808	0.01
0.45367678	0.0591288907416808	0.01
0.453739439	0.0591288907416808	0.01
0.453802119	0.0591288907416808	0.01
0.453864814	0.0591288907416808	0.01
0.453927527	0.0591288907416808	0.01
0.453952078	0.0591288907416808	0.01
0.453990257	0.0591288907416808	0.01
0.454115767	0.0591288907416808	0.01
0.454131662	0.0591288907416808	0.01
0.454172215	0.0591288907416808	0.01
0.454228692	0.0591288907416808	0.01
0.454278877	0.0591288907416808	0.01
0.454291524	0.0591288907416808	0.01
0.454297847	0.0591288907416808	0.01
0.454379121	0.0591288907416808	0.01
0.454423548	0.0591288907416808	0.01
0.454543029	0.0597606556219622	0.01
0.454618511	0.0597606556219622	0.01
0.454637485	0.0597606556219622	0.01
0.455078808	0.0600816278399703	0.01
0.455180191	0.0607340281701694	0.01
0.455439212	0.0867925747431423	0.01
0.455550168	0.0923072441381289	0.01
0.455665947	0.0985702492193202	0.01
0.45760535	0.0542537329427007	0.02
0.457901934	0.0542537329427007	0.02
0.458619789	0.05399187339034	0.02
0.458664131	0.05399187339034	0.02
0.459124851	0.0542537329427007	0.02
0.460382332	0.0537325294641341	0.02
0.46331093	0.05399187339034	0.02
0.46499053	0.05399187339034	0.02
0.472596627	0.0711017289976923	0.02
0.474072423	0.0517441515004643	0.03
0.47699163	0.0732038463429472	0.03
0.477096915	0.0732038463429472	0.03
0.478419311	0.0773815300978266	0.03
0.478888149	0.0781246147631303	0.03
0.479732593	0.067719752594584	0.03
0.479936634	0.067719752594584	0.03
0.484225862	0.0471628295137243	0.04
0.484458594	0.0471628295137243	0.04
0.485802156	0.0700521909484672	0.04
0.48628356	0.065303821527513	0.04
0.486776039	0.0611072679074473	0.04
0.490830832	0.0573532544452845	0.04
0.499369323	0.0705380927619386	0.05
0.508934563	0.0659627311289711	0.06
0.514553924	0.0461891407920541	0.06
0.514645345	0.0479307352994221	0.06
0.51473946	0.0479307352994221	0.06
0.514839037	0.0479307352994221	0.06
0.514971335	0.0479307352994221	0.06
0.51502476	0.0479307352994221	0.06
0.515124567	0.0293205840406439	0.06
0.516063638	0.06349174544115	0.07
0.518492841	0.0627087157092237	0.07
0.520735072	0.0575076973048536	0.07
0.529143364	0.0310356596537429	0.07
0.534226929	0.0277220181559228	0.06
0.534308248	0.0274723845613642	0.06
0.534380672	0.0272272066873393	0.06
0.534888196	0.0272272066873393	0.06
0.539174229	0.0359764296874613	0.06
0.543234343	0.0362974535476657	0.06
0.544416783	0.0366242580919727	0.06
0.546060858	0.0406501979073432	0.05
0.55657045	0.0573532544452845	0.05
0.556645891	0.0573532544452845	0.05
0.556807604	0.0573532544452845	0.05
0.55802857	0.0568948633531594	0.05
0.559788571	0.0568948633531594	0.05
0.566766402	0.0690331868083987	0.04
0.568776608	0.0664553643593523	0.04
0.572491616	0.0670816010474325	0.04
0.574371638	0.0503015553392818	0.04
0.57444178	0.0652373252585785	0.05
0.579525048	0.0652373252585785	0.05
0.59079165	0.0483868504791934	0.05
0.591193432	0.0483868504791934	0.05
0.591819223	0.0479307352994221	0.05
0.593673806	0.0483868504791934	0.05
0.593673808	0.0483868504791934	0.05
0.593754277	0.0483868504791934	0.05
0.59375428	0.0483868504791934	0.05
0.593834769	0.0483868504791934	0.05
0.593915284	0.0483868504791934	0.05
0.594036974	0.0483868504791934	0.05
0.594152812	0.0483868504791934	0.05
0.594237558	0.0483868504791934	0.05
0.594318181	0.0483868504791934	0.05
0.595015574	0.0441823956147599	0.06
0.595887104	0.0498088120957636	0.05
0.596219211	0.0508041451058373	0.05
0.602148457	0.0488517299653118	0.05
0.604813246	0.0488517299653118	0.05
