thrs	post_p	finalwindow
0	0.122607724594709	0.23
0.106977596	0.108951546673967	0.14
0.113424721	0.106577405857741	0.14
0.123778241	0.100037702651753	0.14
0.127695348	0.100037702651753	0.14
0.128068503	0.100037702651753	0.14
0.129609166	0.100037702651753	0.14
0.129730945	0.100037702651753	0.14
0.130460633	0.100037702651753	0.14
0.14705261	0.0823515718959742	0.15
0.148447444	0.0980325748945472	0.14
0.155752372	0.0980325748945472	0.14
0.161204767	0.0980325748945472	0.13
0.172569069	0.0980325748945472	0.12
0.178062567	0.0980325748945472	0.11
0.178113806	0.0980325748945472	0.11
0.178140913	0.0980325748945472	0.11
0.178189211	0.0980325748945472	0.11
0.178358463	0.0980325748945472	0.11
0.181430774	0.0980325748945472	0.11
0.181824923	0.0980325748945472	0.11
0.186084933	0.0970598545931198	0.11
0.194681585	0.0980325748945472	0.1
0.205298456	0.129234368283265	0.1
0.222049977	0.135605449471137	0.08
0.222622275	0.127030567395222	0.08
0.22265244	0.127030567395222	0.08
0.222656148	0.127030567395222	0.08
0.222686318	0.127030567395222	0.08
0.222697977	0.126120654369727	0.08
0.222716495	0.126120654369727	0.08
0.222812147	0.126120654369727	0.08
0.222924291	0.13220106379724	0.08
0.223196808	0.13220106379724	0.08
0.226728961	0.12678984608162	0.08
0.226867021	0.12678984608162	0.08
0.226929675	0.12678984608162	0.08
0.226957829	0.12678984608162	0.08
0.227081991	0.128543684369329	0.08
0.227177477	0.128543684369329	0.08
0.227432153	0.0570542857910817	0.07
0.230426372	0.11182584216541	0.07
0.241897099	0.103701378875404	0.06
0.24235868	0.103701378875404	0.06
0.242875367	0.104475916675711	0.06
0.243116147	0.104475916675711	0.06
0.249436037	0.101151739828498	0.06
0.256259656	0.102786958929418	0.05
0.256650521	0.102786958929418	0.05
0.259750174	0.102786958929418	0.05
0.272151172	0.102786958929418	0.05
0.287097646	0.111012325017869	0.05
0.296044019	0.11537694997554	0.05
0.296834617	0.11537694997554	0.05
0.296839561	0.11537694997554	0.05
0.296839653	0.11537694997554	0.05
0.296874128	0.11537694997554	0.05
0.296879772	0.11537694997554	0.05
0.296960227	0.11537694997554	0.05
0.297156652	0.11537694997554	0.05
0.297161557	0.11537694997554	0.05
0.297207868	0.11537694997554	0.05
0.29723727	0.11537694997554	0.05
0.297345093	0.11537694997554	0.05
0.298033592	0.11537694997554	0.05
0.298432807	0.11537694997554	0.05
0.29855614	0.11537694997554	0.05
0.299120783	0.11537694997554	0.05
0.29926506	0.11537694997554	0.05
0.300638986	0.117690544836253	0.05
0.301373268	0.116522264206183	0.05
0.302397905	0.116522264206183	0.05
0.302406093	0.116522264206183	0.05
0.30240618	0.116522264206183	0.05
0.302443572	0.116522264206183	0.05
0.302452098	0.116522264206183	0.05
0.302493847	0.116522264206183	0.05
0.302535608	0.116522264206183	0.05
0.302694303	0.116522264206183	0.05
0.302844832	0.116522264206183	0.05
0.303998368	0.116522264206183	0.05
0.304168238	0.116522264206183	0.05
0.305094409	0.116522264206183	0.05
0.306047128	0.116522264206183	0.05
0.320217262	0.11425393151582	0.04
0.320290117	0.11425393151582	0.04
0.322066605	0.11425393151582	0.04
0.322435043	0.11425393151582	0.04
0.322591403	0.11425393151582	0.04
0.322777267	0.11425393151582	0.04
0.323097253	0.111012325017869	0.04
0.323165924	0.111012325017869	0.04
0.323537089	0.111012325017869	0.04
0.327195424	0.105999950062838	0.04
0.328591896	0.105999950062838	0.04
0.333944256	0.105051304892936	0.04
0.338071632	0.102304584267136	0.05
0.340262381	0.101420653628082	0.05
