thrs	post_p	finalwindow
0	0.196958762146417	0.2
0.070216248	0.151399841134803	0.16
0.089689176	0.127053858232707	0.16
0.103967892	0.127053858232707	0.15
0.106977596	0.122821621625207	0.15
0.113424721	0.122821621625207	0.15
0.115659216	0.122821621625207	0.15
0.123778241	0.122821621625207	0.16
0.127200542	0.122821621625207	0.16
0.128068503	0.123553289297435	0.17
0.129609166	0.134505987974379	0.17
0.129730945	0.134505987974379	0.17
0.14705261	0.0995979656507919	0.15
0.148427326	0.123553289297435	0.15
0.148447444	0.130713503033572	0.15
0.148782099	0.129660121789955	0.15
0.151339737	0.128442381844728	0.15
0.155752372	0.119791921058871	0.15
0.172569069	0.121398781026284	0.13
0.178062567	0.123553289297435	0.12
0.178140913	0.123553289297435	0.12
0.178189211	0.123553289297435	0.12
0.178358463	0.123553289297435	0.12
0.181486006	0.128442381844728	0.12
0.181824923	0.128442381844728	0.12
0.186084933	0.119791921058871	0.12
0.191788381	0.130401912539484	0.11
0.194681585	0.123049335161657	0.11
0.205298456	0.123891558296665	0.1
0.206482242	0.12221848568663	0.1
0.222622275	0.131404271338078	0.08
0.222656148	0.131404271338078	0.08
0.222686318	0.131404271338078	0.08
0.222716495	0.131404271338078	0.08
0.222812147	0.131404271338078	0.08
0.223196808	0.131404271338078	0.08
0.226728961	0.127484535995215	0.08
0.226867021	0.127484535995215	0.08
0.226923294	0.127484535995215	0.08
0.226929675	0.127484535995215	0.08
0.227081991	0.129414730067937	0.08
0.237068117	0.10536309036778	0.07
0.241897099	0.104520675466054	0.07
0.24235868	0.104520675466054	0.07
0.242615688	0.0788353018086358	0.06
0.242875367	0.0788353018086358	0.06
0.243116147	0.0788353018086358	0.06
0.249436037	0.0758616394999436	0.06
0.256228734	0.0780702427490649	0.06
0.256259656	0.0780702427490649	0.06
0.256650521	0.0780702427490649	0.06
0.296044019	0.0676585394231629	0.06
0.296834617	0.0611890546926657	0.06
0.296839561	0.0611890546926657	0.06
0.296839653	0.0611890546926657	0.06
0.296874128	0.0611890546926657	0.06
0.296919994	0.0611890546926657	0.06
0.296960227	0.0611890546926657	0.06
0.297156652	0.0617256165857821	0.06
0.297161557	0.0617256165857821	0.06
0.29723727	0.0617256165857821	0.06
0.297242165	0.0617256165857821	0.06
0.29736316	0.0617256165857821	0.06
0.297631463	0.0617256165857821	0.06
0.298033592	0.0611890546926657	0.06
0.298062423	0.0611890546926657	0.06
0.298432807	0.0611890546926657	0.06
0.29855614	0.0611890546926657	0.06
0.299120783	0.0611890546926657	0.06
0.29926506	0.0611890546926657	0.06
0.300128238	0.0611890546926657	0.06
0.300638986	0.0611890546926657	0.06
0.301159527	0.0611890546926657	0.06
0.302406093	0.0639693861695434	0.06
0.30240618	0.0639693861695434	0.06
0.302443572	0.0639693861695434	0.06
0.302452098	0.0639693861695434	0.06
0.302453753	0.0639693861695434	0.06
0.302493847	0.0639693861695434	0.06
0.302535608	0.0639693861695434	0.06
0.305094409	0.0645560506326516	0.06
0.306464617	0.0645560506326516	0.06
0.308759935	0.0703638222610446	0.05
0.319078068	0.0703638222610446	0.04
0.320217262	0.0703638222610446	0.04
0.320290117	0.0703638222610446	0.04
0.322066605	0.0703638222610446	0.04
0.322435043	0.0703638222610446	0.04
0.322591403	0.0703638222610446	0.04
0.322777267	0.0703638222610446	0.04
0.330254195	0.0663824343550549	0.04
0.333944256	0.0645560506326516	0.04
0.338071632	0.0800556590883003	0.05
0.343706753	0.077986151808707	0.05
0.345554528	0.077986151808707	0.05
0.350684009	0.077986151808707	0.06
0.351815198	0.0766649160283599	0.06
0.356200611	0.0773198900390192	0.06
0.356206548	0.0773198900390192	0.06
0.356351443	0.0773198900390192	0.06
0.356437896	0.0753877029813379	0.06
0.356490553	0.0753877029813379	0.06
0.357086112	0.090457660722525	0.06
0.357959666	0.0741523485077686	0.07
0.362945858	0.0729568280143629	0.07
0.363236679	0.0729568280143629	0.07
0.363936107	0.0729568280143629	0.07
0.367663989	0.0689052236558305	0.08
0.37384574	0.0814018388213398	0.08
0.381649088	0.0680611164299881	0.07
0.382008897	0.0673597182111359	0.07
0.389299853	0.0567951029159059	0.06
0.389825341	0.0721957670914315	0.06
0.411578949	0.087108999554848	0.04
0.416416237	0.0541309039794334	0.03
0.418471182	0.0587014693952341	0.03
0.428769674	0.060015242882185	0.02
0.438307149	0.0628274747185488	0.01
0.440249622	0.0837602136327727	0.01
0.440316292	0.0837602136327727	0.01
0.441698853	0.0837602136327727	0.01
0.444236336	0.0808732290819841	0.01
0.444499874	0.0773198900390192	0.01
0.444770984	0.075253378272953	0.01
0.445049535	0.075253378272953	0.01
0.445117302	0.075253378272953	0.01
0.445185067	0.075253378272953	0.01
0.445185068	0.075253378272953	0.01
0.445252832	0.075253378272953	0.01
0.445252833	0.075253378272953	0.01
0.445252835	0.075253378272953	0.01
0.445305777	0.075253378272953	0.01
0.445313187	0.075253378272953	0.01
0.44531319	0.075253378272953	0.01
0.445373562	0.075253378272953	0.01
0.445419149	0.075253378272953	0.01
0.445433949	0.075253378272953	0.01
0.445494353	0.0740656563282897	0.01
0.445554774	0.0729148434132929	0.01
0.445615211	0.0729148434132929	0.01
0.445653547	0.0729148434132929	0.01
0.445675664	0.0725391452855514	0.01
0.445736134	0.0773198900390192	0.01
0.445857123	0.0816352847725447	0.01
0.445917642	0.0816352847725447	0.01
0.445970843	0.0816352847725447	0.01
0.445978177	0.0816352847725447	0.01
0.446188208	0.0800114246788402	0.01
0.446319857	0.0800114246788402	0.01
0.446351359	0.0800114246788402	0.01
0.446394864	0.0800114246788402	0.01
0.446395102	0.0800114246788402	0.01
0.44656991	0.0796155038466384	0.01
0.446633323	0.0796155038466384	0.01
0.447158639	0.0780702427490649	0.01
0.447533088	0.0780702427490649	0.01
0.447876705	0.0769500966865594	0.01
0.447928306	0.0765838236759921	0.01
0.448791313	0.0806008672626448	0.01
0.449051315	0.0806008672626448	0.01
0.449552291	0.0794767009560021	0.01
0.449715173	0.0794767009560021	0.01
0.451750007	0.0809826899029706	0.01
0.452986292	0.0809826899029706	0.01
0.453312195	0.0798479225371927	0.01
0.453607731	0.0798479225371927	0.01
0.453670383	0.0798479225371927	0.01
0.45367678	0.0798479225371927	0.01
0.453782962	0.0798479225371927	0.01
0.453864814	0.0798479225371927	0.01
0.453927527	0.0798479225371927	0.01
0.453952078	0.0798479225371927	0.01
0.453977538	0.0798479225371927	0.01
0.454053004	0.0798479225371927	0.01
0.454115767	0.0798479225371927	0.01
