thrs	post_p	finalwindow
0	0.0823877243427529	0.23
0.03256001	0.0823877243427529	0.2
0.089689176	0.0670144124623909	0.18
0.098963073	0.101517503551916	0.2
0.103967892	0.0990881418536212	0.2
0.113424721	0.0990881418536212	0.19
0.115659216	0.0983955968536614	0.19
0.123778241	0.0990881418536212	0.18
0.129609166	0.101517503551916	0.17
0.148427326	0.0944354383856807	0.16
0.148447444	0.0944354383856807	0.16
0.155752372	0.0983955968536614	0.15
0.161204767	0.0975772150237805	0.14
0.172569069	0.0857071973735582	0.13
0.178062567	0.0957195905194082	0.13
0.178140913	0.0957195905194082	0.13
0.178189211	0.0957195905194082	0.13
0.181430774	0.0939313736555697	0.12
0.181486035	0.0939313736555697	0.12
0.181824923	0.0939313736555697	0.12
0.186084933	0.0983955968536614	0.12
0.191788381	0.0939313736555697	0.11
0.194681585	0.100502895768875	0.11
0.205298456	0.105000398352752	0.1
0.206482242	0.101958633798286	0.1
0.222049977	0.0900078478189067	0.09
0.222622275	0.078663995671918	0.08
0.222656148	0.078663995671918	0.08
0.222697977	0.077986151808707	0.08
0.222716495	0.077986151808707	0.08
0.222812147	0.0859068856292197	0.08
0.223196808	0.0957195905194082	0.08
0.226694446	0.0920680411361337	0.08
0.226867021	0.0920680411361337	0.08
0.226929675	0.0920680411361337	0.08
0.226957829	0.0920680411361337	0.08
0.226982815	0.0920680411361337	0.08
0.227081991	0.0920680411361337	0.08
0.227432153	0.0906842573476999	0.08
0.237068117	0.0791455404378726	0.07
0.241897099	0.0773198900390192	0.07
0.242941212	0.0939313736555697	0.06
0.249436037	0.0830683001637191	0.06
0.254481698	0.0905481633470392	0.05
0.256228734	0.088946333517708	0.05
0.256259656	0.088946333517708	0.05
0.256650521	0.0881664849798272	0.05
0.263775407	0.0859068856292197	0.05
0.296834617	0.077986151808707	0.05
0.296839561	0.077986151808707	0.05
0.296879772	0.077986151808707	0.05
0.29691506	0.077986151808707	0.05
0.297156652	0.077986151808707	0.05
0.297161557	0.077986151808707	0.05
0.297207868	0.077986151808707	0.05
0.29723727	0.077986151808707	0.05
0.29736316	0.077986151808707	0.05
0.298062423	0.077986151808707	0.05
0.298432807	0.077986151808707	0.05
0.29855614	0.077986151808707	0.05
0.299931082	0.078663995671918	0.05
0.300128238	0.078663995671918	0.05
0.300638986	0.0886848556442577	0.04
0.301159527	0.0886848556442577	0.04
0.301373268	0.0886848556442577	0.04
0.302397905	0.0886848556442577	0.04
0.302406093	0.0886848556442577	0.04
0.302443572	0.0886848556442577	0.04
0.302452098	0.0886848556442577	0.04
0.302493847	0.0886848556442577	0.04
0.302531356	0.0886848556442577	0.04
0.302535608	0.0886848556442577	0.04
0.302694303	0.0886848556442577	0.04
0.302757814	0.0886848556442577	0.04
0.302844832	0.0886848556442577	0.04
0.303037639	0.0886848556442577	0.04
0.303062807	0.0886848556442577	0.04
0.305094409	0.0845426514193931	0.04
0.306047128	0.082992125878379	0.04
0.306464617	0.082992125878379	0.04
0.307314933	0.082992125878379	0.04
0.308759935	0.082992125878379	0.04
0.319078068	0.082992125878379	0.03
0.320217262	0.082992125878379	0.03
0.322591403	0.0814974498143669	0.03
0.323097253	0.0814974498143669	0.03
0.323165924	0.0814974498143669	0.03
0.323537089	0.0814974498143669	0.03
0.323808824	0.0814974498143669	0.03
0.324596864	0.0814974498143669	0.03
0.328591896	0.0735497304089455	0.04
0.330254195	0.0735497304089455	0.04
0.333944256	0.0735497304089455	0.04
0.334029253	0.0735497304089455	0.04
0.340262381	0.0712341209167556	0.05
0.343706753	0.0712341209167556	0.05
0.345554528	0.0706778230316734	0.05
0.350684009	0.039816564204195	0.05
0.356206548	0.0665218416724161	0.06
0.356351443	0.0665218416724161	0.06
0.357086112	0.0712341209167556	0.06
0.357959666	0.0524503102286879	0.06
0.362945858	0.0641637526315543	0.07
0.363236679	0.0641637526315543	0.07
0.363936107	0.0641637526315543	0.07
0.367161303	0.069059868395412	0.07
0.386863037	0.0847688972208271	0.06
0.386909127	0.0957195905194082	0.06
0.387745392	0.0934947106450304	0.06
0.389299853	0.0918927630345636	0.06
