thrs	post_p	finalwindow
0	0.103766929432465	0.23
0.03256001	0.102333882406646	0.2
0.070216248	0.102333882406646	0.17
0.082355146	0.0877857643303838	0.17
0.093809574	0.0888382252885637	0.15
0.103967892	0.080186087402469	0.16
0.106977596	0.0828765948727999	0.15
0.113424721	0.0810633009556464	0.15
0.115659216	0.080186087402469	0.15
0.123778241	0.0776647765100209	0.15
0.127200542	0.0776647765100209	0.15
0.127695348	0.0776647765100209	0.15
0.128068503	0.0776647765100209	0.15
0.129730945	0.0776647765100209	0.15
0.130460633	0.0776647765100209	0.15
0.148427326	0.068588848897824	0.15
0.148447444	0.0765065182574943	0.15
0.148782099	0.0752971884706049	0.15
0.155752372	0.0835233216442683	0.15
0.172569069	0.0821112881231769	0.13
0.178062567	0.0691489015762114	0.12
0.178113806	0.0691489015762114	0.12
0.178140913	0.0691489015762114	0.12
0.178189211	0.0691489015762114	0.12
0.178358463	0.0691489015762114	0.12
0.181824923	0.0702969006496414	0.12
0.186084933	0.0840333521572229	0.12
0.191788381	0.0708194487528142	0.11
0.194681585	0.0866798815072085	0.11
0.206482242	0.0872293179972033	0.1
0.222049977	0.0636542931966727	0.08
0.222622275	0.0780739261242284	0.08
0.22265244	0.0780739261242284	0.08
0.222656148	0.0780739261242284	0.08
0.222686318	0.0780739261242284	0.08
0.222697977	0.0775023148852013	0.08
0.223196808	0.0827924143174368	0.08
0.226694446	0.0799501326079658	0.08
0.226867021	0.0799501326079658	0.08
0.227177477	0.0799501326079658	0.08
0.227432153	0.0794049348484316	0.08
0.230426372	0.0406227519286337	0.07
0.241897099	0.0590273330353917	0.07
0.24235868	0.0590273330353917	0.07
0.242615688	0.0467183418673326	0.06
0.242875367	0.055061523073372	0.06
0.242941212	0.055061523073372	0.06
0.243116147	0.0536658105249192	0.06
0.249436037	0.051076416292077	0.06
0.254481698	0.0545882884481952	0.05
0.256228734	0.0536658105249192	0.05
0.256259656	0.0536658105249192	0.05
0.256650521	0.0541231190787158	0.05
0.259750174	0.0527739920781576	0.05
0.263775407	0.0527739920781576	0.05
0.272151172	0.0519113295957213	0.05
0.295749179	0.0614546451408339	0.04
0.296834617	0.0586187505021021	0.05
0.296839561	0.0586187505021021	0.05
0.296839653	0.0586187505021021	0.05
0.296874128	0.0586187505021021	0.05
0.296879772	0.0586187505021021	0.05
0.29691506	0.0586187505021021	0.05
0.296960227	0.0586187505021021	0.05
0.29723727	0.0586187505021021	0.05
0.297242165	0.0586187505021021	0.05
0.297345093	0.0586187505021021	0.05
0.297631463	0.0586187505021021	0.05
0.298062423	0.0586187505021021	0.05
0.298432807	0.0632918281716922	0.04
0.29855614	0.0632918281716922	0.04
0.298682719	0.0632918281716922	0.04
0.29926506	0.0632918281716922	0.04
0.300128238	0.0591647958891652	0.05
0.300638986	0.0591647958891652	0.05
0.301159527	0.0591647958891652	0.05
0.301373268	0.0591647958891652	0.05
0.302397905	0.0586187505021021	0.05
0.302406093	0.0586187505021021	0.05
0.30240618	0.0586187505021021	0.05
0.302452098	0.0586187505021021	0.05
0.302493847	0.0586187505021021	0.05
0.302694303	0.0586187505021021	0.05
0.302844832	0.0586187505021021	0.05
0.303062807	0.0586187505021021	0.05
0.303998368	0.0586187505021021	0.05
0.304168238	0.0586187505021021	0.05
0.305094409	0.0591647958891652	0.05
0.306464617	0.0570394599698348	0.05
0.307314933	0.0570394599698348	0.05
0.308759935	0.0555430345455495	0.05
0.319078068	0.0586187505021021	0.04
0.320290117	0.0586187505021021	0.04
0.322066605	0.0580826920975823	0.04
0.322435043	0.0580826920975823	0.04
0.322591403	0.0580826920975823	0.04
0.322777267	0.0580826920975823	0.04
0.323097253	0.0575563491707512	0.04
0.323165924	0.0575563491707512	0.04
0.323537089	0.0575563491707512	0.04
0.323808824	0.0575563491707512	0.04
0.330254195	0.055061523073372	0.04
0.333944256	0.0545882884481952	0.04
0.334029253	0.0545882884481952	0.04
0.338071632	0.0532161651984899	0.05
0.343706753	0.0527739920781576	0.05
0.345554528	0.0519113295957213	0.05
0.351815198	0.0498732161811534	0.06
0.356200611	0.0483544441961153	0.06
0.356206548	0.0483544441961153	0.06
0.356351443	0.0483544441961153	0.06
0.356490553	0.0469254398353644	0.06
0.357086112	0.0541231190787158	0.06
0.357959666	0.0575563491707512	0.06
0.360733393	0.0410162525233543	0.06
0.362945858	0.0449335770812555	0.07
0.367161303	0.052339106439118	0.07
0.367663989	0.0555430345455495	0.07
0.37384574	0.0724623147477255	0.08
0.386909127	0.0663324347121144	0.06
0.387745392	0.064317301220945	0.06
0.389222512	0.0620550729809547	0.06
0.395214438	0.067113452448154	0.06
0.398731854	0.065919369095679	0.05
0.403209246	0.0627912572458914	0.05
0.411578949	0.0727111795416888	0.04
0.412388288	0.0727111795416888	0.04
0.415094538	0.0749165535929265	0.04
0.415772448	0.0739815925734115	0.03
0.416416237	0.0752971884706049	0.03
0.418471182	0.0775023148852013	0.03
0.423143546	0.0727111795416888	0.03
0.428769674	0.0810633009556464	0.02
0.438815006	0.0907976519926782	0.01
0.440249622	0.0885198467333791	0.01
0.440316292	0.0885198467333791	0.01
0.441698853	0.0885198467333791	0.01
0.444236336	0.0933131392663435	0.01
0.445049535	0.0857539215257022	0.01
0.445117302	0.0857539215257022	0.01
0.445156208	0.0857539215257022	0.01
0.445185067	0.0857539215257022	0.01
0.445185068	0.0857539215257022	0.01
0.44525283	0.0857539215257022	0.01
0.445252832	0.0857539215257022	0.01
0.445252833	0.0857539215257022	0.01
0.445252835	0.0857539215257022	0.01
0.445313187	0.0857539215257022	0.01
0.445313188	0.0857539215257022	0.01
0.44531319	0.0857539215257022	0.01
0.445373562	0.0857539215257022	0.01
0.445419149	0.0857539215257022	0.01
