thrs	post_p	finalwindow
0	0.155916430063209	0.23
0.03256001	0.155916430063209	0.2
0.082355146	0.141035691334448	0.18
0.093809574	0.1372919180805	0.19
0.098963073	0.144315096549735	0.2
0.103967892	0.120788790075442	0.2
0.113424721	0.120788790075442	0.19
0.123778241	0.120788790075442	0.18
0.127695348	0.11114198483701	0.17
0.130460633	0.142985202213315	0.17
0.14705261	0.115247476685431	0.16
0.148427326	0.128747927497249	0.15
0.148447444	0.145669961626364	0.15
0.148782099	0.144315096549735	0.15
0.151339737	0.140397614404316	0.15
0.155752372	0.119151919708385	0.15
0.178140913	0.129992501523204	0.12
0.178189211	0.129992501523204	0.12
0.181430774	0.137902016460569	0.12
0.205298456	0.126889892508548	0.1
0.206482242	0.122471260467578	0.1
0.222049977	0.0903333220619606	0.09
0.222622275	0.0922247454156805	0.08
0.222656148	0.0922247454156805	0.08
0.222686318	0.0922247454156805	0.08
0.222812147	0.0981938014260464	0.08
0.222924291	0.0981938014260464	0.08
0.226694446	0.0916675121621752	0.08
0.226728961	0.0916675121621752	0.08
0.226867021	0.0916675121621752	0.08
0.226929675	0.0916675121621752	0.08
0.226957829	0.0916675121621752	0.08
0.227177477	0.0923494962899444	0.08
0.237068117	0.0665885537709377	0.07
0.241897099	0.0655338970532565	0.07
0.242875367	0.0757290291042655	0.06
0.249436037	0.0688030914643433	0.06
0.254481698	0.0737055470006991	0.05
0.256228734	0.073054870831318	0.05
0.263775407	0.0705631317356513	0.05
0.272151172	0.06937993414461	0.05
0.296044019	0.0656825122621315	0.05
0.296834617	0.0656825122621315	0.05
0.296839561	0.0656825122621315	0.05
0.296839653	0.0656825122621315	0.05
0.296879772	0.0656825122621315	0.05
0.29691506	0.0656825122621315	0.05
0.296960227	0.0656825122621315	0.05
0.297156652	0.0656825122621315	0.05
0.297161557	0.0656825122621315	0.05
0.297207868	0.0656825122621315	0.05
0.29723727	0.0656825122621315	0.05
0.297242165	0.0656825122621315	0.05
0.297631463	0.0656825122621315	0.05
0.298062423	0.0656825122621315	0.05
0.298432807	0.0656825122621315	0.05
0.298682719	0.0656825122621315	0.05
0.29926506	0.0656825122621315	0.05
0.300638986	0.0701359564817515	0.04
0.301159527	0.0701359564817515	0.04
0.301373268	0.0701359564817515	0.04
0.302397905	0.0701359564817515	0.04
0.302406093	0.0701359564817515	0.04
0.30240618	0.0701359564817515	0.04
0.302452098	0.0701359564817515	0.04
0.302453753	0.0701359564817515	0.04
0.302493847	0.0701359564817515	0.04
0.302531356	0.0701359564817515	0.04
0.302535608	0.0701359564817515	0.04
0.302694303	0.0701359564817515	0.04
0.302757814	0.0701359564817515	0.04
0.303037639	0.0701359564817515	0.04
0.303998368	0.0688030914643433	0.04
0.305094409	0.0688030914643433	0.04
0.306047128	0.0688030914643433	0.04
0.306464617	0.0688030914643433	0.04
0.308759935	0.0688030914643433	0.04
0.319078068	0.0694631307769629	0.03
0.320217262	0.0694631307769629	0.03
0.320290117	0.0694631307769629	0.03
0.322435043	0.0681554774854229	0.03
0.322591403	0.0681554774854229	0.03
0.322777267	0.0681554774854229	0.03
0.323097253	0.0681554774854229	0.03
0.323537089	0.0681554774854229	0.03
0.323808824	0.0681554774854229	0.03
0.324596864	0.0681554774854229	0.03
0.327195424	0.0612385330503016	0.04
0.333944256	0.0607249631807875	0.04
0.338071632	0.0592346690917136	0.05
0.340262381	0.0582811236897365	0.05
0.343625259	0.0582811236897365	0.05
0.343706753	0.0582811236897365	0.05
0.351815198	0.0555962010252925	0.06
0.356351443	0.0551725815487568	0.06
0.356437896	0.0547553688567946	0.06
0.357086112	0.0628327205341136	0.06
0.357959666	0.0584379102514913	0.06
0.362945858	0.0523788492087913	0.07
0.366130409	0.0527605054753168	0.07
0.367161303	0.0612385330503016	0.07
0.367663989	0.0558104596028186	0.07
0.382008897	0.110226824431247	0.07
0.386909127	0.118644190925481	0.06
0.387745392	0.116533758628485	0.06
0.389222512	0.115846867376833	0.06
0.389825341	0.121205059007391	0.06
0.395214438	0.102621790256779	0.06
0.398731854	0.123102993888982	0.05
0.403209246	0.125620857986664	0.05
0.411578949	0.142003756081835	0.04
0.412388288	0.140080736154383	0.04
0.415772448	0.108492682892624	0.03
0.416416237	0.132632164408905	0.03
0.418471182	0.139732162326309	0.03
0.419019267	0.138745728542182	0.03
0.423143546	0.141035691334448	0.03
0.440249622	0.16330068498211	0.01
0.440316292	0.16330068498211	0.01
0.441698853	0.16330068498211	0.01
0.441750067	0.160762758753257	0.01
0.444499874	0.128747927497249	0.01
0.444770984	0.127307448556985	0.01
0.445049535	0.127307448556985	0.01
0.445117302	0.127307448556985	0.01
0.445156208	0.127307448556985	0.01
0.445185067	0.127307448556985	0.01
0.445185068	0.127307448556985	0.01
0.445252832	0.127307448556985	0.01
0.445252833	0.127307448556985	0.01
0.445252835	0.127307448556985	0.01
0.445305777	0.127307448556985	0.01
0.445313187	0.127307448556985	0.01
0.445313188	0.127307448556985	0.01
0.44531319	0.127307448556985	0.01
0.445373562	0.127307448556985	0.01
0.445494353	0.127307448556985	0.01
0.445540001	0.127307448556985	0.01
0.445554774	0.125898846181373	0.01
0.445578303	0.125898846181373	0.01
0.445615211	0.125898846181373	0.01
0.445736134	0.125206169867786	0.01
0.445849774	0.129448438180772	0.01
0.445857123	0.129448438180772	0.01
0.445978177	0.129448438180772	0.01
0.446038729	0.129448438180772	0.01
0.446319857	0.12736940749411	0.01
0.446351359	0.12736940749411	0.01
0.446394864	0.12736940749411	0.01
0.446395102	0.12736940749411	0.01
0.446455777	0.12736940749411	0.01
0.446465528	0.126691158532542	0.01
0.446633323	0.126691158532542	0.01
0.446772341	0.126691158532542	0.01
0.446888185	0.126020094734165	0.01
0.447158639	0.126020094734165	0.01
0.447533088	0.126020094734165	0.01
0.447542535	0.126020094734165	0.01
0.448701687	0.130097303031694	0.01
0.449552291	0.128747927497249	0.01
0.451750007	0.130782653531839	0.01
0.452986292	0.110817256901794	0.01
0.453102774	0.110817256901794	0.01
0.453670383	0.110226824431247	0.01
0.45367678	0.110226824431247	0.01
0.453739439	0.110226824431247	0.01
0.453789353	0.110226824431247	0.01
0.453802119	0.110226824431247	0.01
0.453864805	0.110226824431247	0.01
0.453864814	0.110226824431247	0.01
0.453952078	0.110226824431247	0.01
0.453977538	0.110226824431247	0.01
0.453990257	0.110226824431247	0.01
0.454053004	0.110226824431247	0.01
0.454115767	0.110226824431247	0.01
0.454131662	0.110226824431247	0.01
0.454159539	0.110226824431247	0.01
0.454172215	0.110226824431247	0.01
0.454228692	0.110226824431247	0.01
0.454266222	0.110226824431247	0.01
0.454291524	0.110226824431247	0.01
0.454297847	0.110226824431247	0.01
0.454423548	0.110226824431247	0.01
0.454618511	0.111414048766262	0.01
0.455550168	0.111414048766262	0.01
0.455665947	0.118883411439808	0.01
0.455755613	0.123619190546545	0.01
0.455804735	0.123619190546545	0.01
0.456133439	0.123619190546545	0.02
0.456159276	0.123619190546545	0.02
0.456455968	0.123619190546545	0.02
0.456880284	0.123619190546545	0.02
0.45760535	0.123006686571851	0.02
0.458619789	0.121205059007391	0.02
0.459124851	0.121205059007391	0.02
0.460382332	0.120616187367058	0.02
0.462114195	0.103602891017673	0.02
0.46331093	0.103602891017673	0.02
0.464728436	0.102575534453025	0.02
0.472596627	0.0981938014260464	0.03
0.473676694	0.0981938014260464	0.03
0.474072423	0.0981938014260464	0.03
0.477096915	0.107088706924931	0.04
0.478409458	0.107088706924931	0.04
0.478419311	0.107088706924931	0.04
0.479936634	0.106628755139277	0.04
0.483671852	0.0920754885405896	0.04
0.484225862	0.0920754885405896	0.04
0.484927676	0.0933215014615176	0.04
0.486776039	0.0548244655657698	0.04
0.489107131	0.0482595029245466	0.04
0.489424331	0.0482595029245466	0.04
0.490830832	0.0389838707848678	0.04
0.508934563	0.0423343144692119	0.06
0.511690912	0.0341566512584879	0.06
0.514553924	0.0831896186711222	0.07
0.514645345	0.0831896186711222	0.07
0.514742139	0.0831896186711222	0.07
0.514971335	0.0835254828367812	0.07
0.51502476	0.0835254828367812	0.07
0.51682809	0.0439532578064633	0.07
0.518492841	0.0379818771537373	0.07
0.534308248	0.0202689536118719	0.07
0.534453117	0.0195045837615492	0.07
0.539174229	0.0462457908725917	0.07
0.543234343	0.0465929645920873	0.07
0.544416783	0.0476664817347419	0.07
0.546060858	0.0538727055056259	0.06
0.556645891	0.0553130689254219	0.05
0.556807604	0.0553130689254219	0.05
0.568776608	0.0553130689254219	0.06
0.574371638	0.0568325684928152	0.06
0.57444178	0.0568325684928152	0.06
0.583655412	0.0568325684928152	0.06
0.586308239	0.0619369598525792	0.05
0.59079165	0.058993369453733	0.05
0.591193432	0.058993369453733	0.05
0.591819223	0.058993369453733	0.05
0.593402747	0.059559489397521	0.05
0.593673806	0.059559489397521	0.05
0.593673808	0.059559489397521	0.05
0.593754277	0.059559489397521	0.05
0.59375428	0.059559489397521	0.05
0.593824895	0.059559489397521	0.05
0.593834769	0.059559489397521	0.05
0.593915284	0.059559489397521	0.05
0.594036974	0.059559489397521	0.05
0.595015574	0.058993369453733	0.05
0.595196772	0.058993369453733	0.05
0.596219211	0.0601365799686599	0.05
0.596894832	0.0601365799686599	0.05
0.602148457	0.0584379102514913	0.05
0.602674298	0.0584379102514913	0.05
0.604317115	0.0584379102514913	0.05
0.604813246	0.0584379102514913	0.05
0.604905308	0.0584379102514913	0.05
0.60490531	0.0584379102514913	0.05
0.604905312	0.0584379102514913	0.05
0.604988853	0.0584379102514913	0.05
0.605716504	0.0584379102514913	0.05
0.606051871	0.0584379102514913	0.05
0.60631275	0.0584379102514913	0.05
0.606404306	0.0584379102514913	0.05
0.635412418	0.0601365799686599	0.05
0.636066531	0.0601365799686599	0.05
0.63624959	0.0601365799686599	0.05
0.637031954	0.0613249737745377	0.05
0.637260654	0.0613249737745377	0.05
0.637881775	0.0613249737745377	0.05
0.638075882	0.0613249737745377	0.05
0.644129804	0.0573577918051824	0.06
0.64559646	0.0573577918051824	0.06
0.64801212	0.0584379102514913	0.06
0.648110758	0.0584379102514913	0.06
0.659386285	0.0564632598398494	0.07
0.667472678	0.0560263760036718	0.08
0.667879263	0.0560263760036718	0.08
0.667969788	0.0560263760036718	0.08
0.68060848	0.0523788492087913	0.09
0.680702493	0.0523788492087913	0.09
0.680786967	0.0523788492087913	0.09
0.689921535	0.0573577918051824	0.09
0.692614054	0.0573577918051824	0.09
0.696262833	0.0512058825800658	0.1
0.7123899	0.0507868714075989	0.11
0.712401774	0.0507868714075989	0.11
0.71365913	0.0512058825800658	0.11
0.714295462	0.0512058825800658	0.11
0.715679053	0.0484100709801614	0.12
0.725609694	0.0484100709801614	0.13
0.725869057	0.0484100709801614	0.13
0.725979546	0.0484100709801614	0.13
0.726772429	0.0487906338969386	0.13
0.72717465	0.0495699966253305	0.13
0.744518666	0.0473031880932739	0.14
0.7500464	0.0189680991199567	0.14
0.756100951	0.0196902200160731	0.13
0.756122282	0.0196902200160731	0.13
0.763284143	0.0827321915587304	0.13
0.765321243	0.0826258064649244	0.13
0.766651587	0.0820301415445157	0.13
0.772093843	0.0782485267083845	0.12
0.778829055	0.0820301415445157	0.12
0.779184816	0.0812491543744555	0.12
0.779976345	0.0810562256804474	0.12
0.786383987	0.0872732162825975	0.11
0.793117932	0.0880795390016922	0.1
0.794958533	0.0909955268509021	0.1
0.799403767	0.084885948859792	0.1
0.817085993	0.0909122207870318	0.08
0.828284953	0.0906632152854	0.07
0.861362559	0.0869398033117833	0.03
0.866065884	0.0980436886820998	0.03
0.870144812	0.0905671918741375	0.03
0.874413626	0.101455880159145	0.02
0.875954975	0.0980436886820998	0.02
0.877564409	0.0954180407610749	0.02
0.87832845	0.0945737997765889	0.02
0.882218863	0.0892165967174566	0.01
0.882485476	0.0940600800224123	0.01
0.884296127	0.10308665315253	0.01
0.885048106	0.10113589753227	0.01
0.885800269	0.100187946494337	0.01
0.887670141	0.0971525629131484	0.01
0.888469193	0.0965674243121664	0.01
0.888863234	0.0954180407610749	0.01
0.889576687	0.0937443671433483	0.01
0.890083013	0.0931994476311236	0.01
0.890218543	0.0923938438938312	0.01
0.890218544	0.0923938438938312	0.01
0.890228158	0.0923938438938312	0.01
0.890309475	0.0918644676628583	0.01
0.890339212	0.0918644676628583	0.01
0.890354074	0.0918644676628583	0.01
0.890354075	0.0918644676628583	0.01
0.890407894	0.0918644676628583	0.01
0.890419078	0.0918644676628583	0.01
0.890459913	0.0918644676628583	0.01
0.890474761	0.0918644676628583	0.01
0.890489605	0.0918644676628583	0.01
0.890489606	0.0918644676628583	0.01
0.890506418	0.0918644676628583	0.01
0.890580647	0.0918644676628583	0.01
0.890595481	0.0918644676628583	0.01
0.89061031	0.0918644676628583	0.01
0.890610311	0.0918644676628583	0.01
0.890701414	0.0918644676628583	0.01
0.890716233	0.0918644676628583	0.01
0.890731048	0.0918644676628583	0.01
0.890731049	0.0918644676628583	0.01
0.890737499	0.0918644676628583	0.01
0.890837018	0.0918644676628583	0.01
0.890851819	0.0918644676628583	0.01
0.890928251	0.0918644676628583	0.01
0.890957836	0.0918644676628583	0.01
0.890972623	0.0918644676628583	0.01
0.891093459	0.0908237075866684	0.01
0.89119957	0.0908237075866684	0.01
0.891214328	0.0908237075866684	0.01
0.891246709	0.0908237075866684	0.01
0.891320486	0.0908237075866684	0.01
0.891382479	0.0908237075866684	0.01
0.891441435	0.0908237075866684	0.01
0.891456164	0.0908237075866684	0.01
0.89149835	0.0908237075866684	0.01
