thrs	post_p	finalwindow
0	0.0553762260541065	0.23
0.03256001	0.0553762260541065	0.2
0.070216248	0.0553762260541065	0.16
0.082355146	0.0525012174640956	0.16
0.089689176	0.0499100028380456	0.16
0.093809574	0.0499100028380456	0.16
0.098963073	0.0470097744929428	0.16
0.103967892	0.0459419160315016	0.16
0.106977596	0.0470097744929428	0.15
0.123778241	0.0459419160315016	0.17
0.127200542	0.0370943701125921	0.17
0.127695348	0.0354680653594571	0.17
0.128068503	0.0439454169689951	0.17
0.129730945	0.0522750505837981	0.17
0.148427326	0.0439454169689951	0.15
0.148447444	0.0439454169689951	0.15
0.148782099	0.0439454169689951	0.15
0.161204767	0.0509579385013824	0.14
0.172569069	0.053594341348566	0.13
0.178113806	0.0455282343172239	0.12
0.178140913	0.0455282343172239	0.12
0.178189211	0.0455282343172239	0.12
0.181430774	0.0527293498604274	0.12
0.181486006	0.0527293498604274	0.12
0.181486035	0.0527293498604274	0.12
0.181824923	0.0527293498604274	0.12
0.191788381	0.053191614588253	0.11
0.205298456	0.0823218242980217	0.1
0.206482242	0.0799549559711213	0.1
0.22265244	0.0522750505837981	0.08
0.222656148	0.0522750505837981	0.08
0.222686318	0.0522750505837981	0.08
0.222697977	0.0518285126336703	0.08
0.222716495	0.0518285126336703	0.08
0.222812147	0.0599487555997859	0.08
0.223196808	0.0828121137786566	0.08
0.226728961	0.0771276086440671	0.08
0.226867021	0.0771276086440671	0.08
0.226929675	0.0771276086440671	0.08
0.226957829	0.0771276086440671	0.08
0.226982815	0.0771276086440671	0.08
0.227081991	0.0771276086440671	0.08
0.227177477	0.0771276086440671	0.08
0.227432153	0.0765438056280059	0.08
0.241897099	0.0716055401222381	0.07
0.24235868	0.0716055401222381	0.07
0.242615688	0.072173382225704	0.07
0.243116147	0.0800268586221609	0.06
0.254481698	0.079242972532134	0.05
0.256259656	0.0777203854871383	0.05
0.256650521	0.0769808245992603	0.05
0.259750174	0.0762552058648542	0.05
0.263775407	0.0762552058648542	0.05
0.295749179	0.0646727453976447	0.07
0.296044019	0.0646727453976447	0.07
0.296834617	0.0673654256821936	0.06
0.296839561	0.0673654256821936	0.06
0.296839653	0.0673654256821936	0.06
0.296879772	0.0673654256821936	0.06
0.29691506	0.0673654256821936	0.06
0.296960227	0.0673654256821936	0.06
0.297156652	0.0673654256821936	0.06
0.297161557	0.0673654256821936	0.06
0.29723727	0.0673654256821936	0.06
0.297345093	0.0673654256821936	0.06
0.29736316	0.0673654256821936	0.06
0.297631463	0.0673654256821936	0.06
0.298062423	0.0667303741102307	0.06
0.299120783	0.0667303741102307	0.06
0.299931082	0.0667303741102307	0.06
0.300638986	0.0667303741102307	0.06
0.302397905	0.0700312868834794	0.06
0.302406093	0.0700312868834794	0.06
0.30240618	0.0700312868834794	0.06
0.302443572	0.0700312868834794	0.06
0.302452098	0.0700312868834794	0.06
0.302453753	0.0700312868834794	0.06
0.302493847	0.0700312868834794	0.06
0.302531356	0.0700312868834794	0.06
0.302535608	0.0700312868834794	0.06
0.302694303	0.0625995099806957	0.07
0.302757814	0.0625995099806957	0.07
0.302844832	0.0625995099806957	0.07
0.303037639	0.0707310492542491	0.06
0.303998368	0.0686724938884174	0.06
0.304168238	0.0686724938884174	0.06
0.305094409	0.0686724938884174	0.06
0.306047128	0.0686724938884174	0.06
0.306464617	0.0686724938884174	0.06
0.307314933	0.0680126805533784	0.06
0.320290117	0.0700312868834794	0.06
0.322066605	0.0686724938884174	0.06
0.322591403	0.0686724938884174	0.06
0.322777267	0.0686724938884174	0.06
0.323097253	0.0686724938884174	0.06
0.323165924	0.0686724938884174	0.06
0.323808824	0.0693452347692336	0.06
0.327195424	0.0707310492542491	0.05
0.334029253	0.0707310492542491	0.04
0.338071632	0.0673654256821936	0.05
0.340262381	0.0667303741102307	0.05
0.343706753	0.0667303741102307	0.05
0.350684009	0.0643055492266201	0.06
0.356206548	0.0654955259287959	0.06
0.356351443	0.0654955259287959	0.06
0.356437896	0.0648950829058186	0.06
0.357959666	0.0609816543393772	0.07
0.362945858	0.0589502642614668	0.07
0.363236679	0.0589502642614668	0.07
0.363936107	0.0589502642614668	0.07
0.367161303	0.0707310492542491	0.07
0.367663989	0.0867179307034478	0.08
0.37384574	0.0880141457579591	0.08
0.382008897	0.07548891474387	0.07
0.386863037	0.0836552742640801	0.06
0.386909127	0.0836552742640801	0.06
0.389825341	0.0815787666921254	0.06
0.395214438	0.0825734518990182	0.06
0.403209246	0.0831262996373949	0.05
0.415094538	0.0928287496190926	0.04
0.416416237	0.10258681374671	0.03
0.418471182	0.101010326803729	0.03
0.419019267	0.0994815593754888	0.03
0.428769674	0.105046022950873	0.02
0.438815006	0.112219699094279	0.01
0.440249622	0.112219699094279	0.01
0.440316292	0.112219699094279	0.01
0.441698853	0.112219699094279	0.01
0.444236336	0.104941204258788	0.01
0.444770984	0.0985493585905882	0.01
0.445049535	0.0985493585905882	0.01
0.445117302	0.104067705649888	0.01
0.445156208	0.104067705649888	0.01
0.445185067	0.104067705649888	0.01
0.445185068	0.104067705649888	0.01
0.44525283	0.104067705649888	0.01
0.445252832	0.104067705649888	0.01
0.445252833	0.104067705649888	0.01
0.445252835	0.104067705649888	0.01
0.445305777	0.104067705649888	0.01
0.44531318	0.104067705649888	0.01
0.445313187	0.104067705649888	0.01
0.445313188	0.104067705649888	0.01
0.44531319	0.104067705649888	0.01
0.445373562	0.104067705649888	0.01
0.445419149	0.104067705649888	0.01
0.445433949	0.104067705649888	0.01
0.445494353	0.103441512463453	0.01
0.445554774	0.102211464728873	0.01
0.445615211	0.102211464728873	0.01
0.445653547	0.102211464728873	0.01
0.445736134	0.106320378019849	0.01
0.445849774	0.110287248178994	0.01
0.445857123	0.110287248178994	0.01
0.445917642	0.110287248178994	0.01
0.445970843	0.110287248178994	0.01
0.446038729	0.110287248178994	0.01
