thrs	post_p	finalwindow
0	0.0833999293730489	0.23
0.03256001	0.0833999293730489	0.2
0.070216248	0.0833999293730489	0.16
0.089689176	0.0782054971817308	0.15
0.093809574	0.0736201810856982	0.15
0.098963073	0.0736201810856982	0.15
0.103967892	0.0736201810856982	0.15
0.106977596	0.0703217192359977	0.15
0.127695348	0.066592239778783	0.16
0.129609166	0.066592239778783	0.16
0.130460633	0.066592239778783	0.16
0.148427326	0.0501140377059156	0.15
0.148447444	0.0657208708742024	0.15
0.151339737	0.0700601393568516	0.15
0.161204767	0.0700601393568516	0.14
0.172569069	0.0704796068497929	0.13
0.178062567	0.0505172784932606	0.12
0.178113806	0.0505172784932606	0.12
0.178140913	0.0505172784932606	0.12
0.178189211	0.0505172784932606	0.12
0.181486006	0.0700601393568516	0.12
0.181486035	0.0700601393568516	0.12
0.181824923	0.0700601393568516	0.12
0.186084933	0.066875978676369	0.12
0.191788381	0.0716594754188869	0.11
0.194681585	0.068630520801178	0.11
0.205298456	0.0709575524443221	0.1
0.206482242	0.0704796068497929	0.1
0.222622275	0.0722089384004782	0.08
0.222656148	0.0722089384004782	0.08
0.222686318	0.0722089384004782	0.08
0.222716495	0.0716594754188869	0.08
0.222812147	0.0716594754188869	0.08
0.226867021	0.0680355328314109	0.08
0.226923294	0.0680355328314109	0.08
0.226929675	0.0680355328314109	0.08
0.226982815	0.0680355328314109	0.08
0.227081991	0.0680355328314109	0.08
0.227177477	0.0680355328314109	0.08
0.227432153	0.0680355328314109	0.08
0.237068117	0.0637197928059399	0.07
0.241897099	0.061836972215432	0.07
0.24235868	0.061836972215432	0.07
0.242875367	0.048339108733216	0.06
0.242941212	0.048339108733216	0.06
0.256228734	0.0478965718953659	0.05
0.256259656	0.0478965718953659	0.05
0.259750174	0.0466162781015402	0.05
0.272151172	0.0431555821589725	0.05
0.287097646	0.040173206507737	0.05
0.295749179	0.0405625366021646	0.05
0.296834617	0.0405625366021646	0.05
0.296839561	0.0405625366021646	0.05
0.296839653	0.0405625366021646	0.05
0.296874128	0.0405625366021646	0.05
0.296879772	0.0405625366021646	0.05
0.296919994	0.0405625366021646	0.05
0.296960227	0.0405625366021646	0.05
0.297156652	0.0405625366021646	0.05
0.297161557	0.0405625366021646	0.05
0.297207868	0.0405625366021646	0.05
0.29723727	0.0405625366021646	0.05
0.297345093	0.0405625366021646	0.05
0.29736316	0.0405625366021646	0.05
0.297631463	0.0405625366021646	0.05
0.298033592	0.0405625366021646	0.05
0.298432807	0.0405625366021646	0.05
0.298682719	0.0405625366021646	0.05
0.299120783	0.0405625366021646	0.05
0.29926506	0.0405625366021646	0.05
0.299931082	0.0405625366021646	0.05
0.300128238	0.0405625366021646	0.05
0.301159527	0.040173206507737	0.05
0.301373268	0.040173206507737	0.05
0.302397905	0.0394165453804753	0.05
0.302406093	0.0394165453804753	0.05
0.30240618	0.0394165453804753	0.05
0.302443572	0.0394165453804753	0.05
0.302452098	0.0394165453804753	0.05
0.302493847	0.0394165453804753	0.05
0.302531356	0.0394165453804753	0.05
0.302535608	0.0394165453804753	0.05
0.302694303	0.0394165453804753	0.05
0.303037639	0.0394165453804753	0.05
0.303062807	0.0394165453804753	0.05
0.306047128	0.0394165453804753	0.05
0.308759935	0.0386878606965588	0.05
0.319078068	0.0397912791489916	0.04
0.320217262	0.0397912791489916	0.04
0.320290117	0.0397912791489916	0.04
0.322066605	0.0386878606965588	0.04
0.322435043	0.0386878606965588	0.04
0.322591403	0.0386878606965588	0.04
0.322777267	0.0386878606965588	0.04
0.323165924	0.038333529092149	0.04
0.323537089	0.0376439869945499	0.04
0.323808824	0.0376439869945499	0.04
0.328591896	0.0376439869945499	0.04
0.330254195	0.0376439869945499	0.04
0.333944256	0.03665496477699	0.04
0.340262381	0.0417771600090448	0.05
0.343706753	0.0417771600090448	0.05
0.345554528	0.0414462041800758	0.05
0.350684009	0.0411204507572724	0.06
0.351815198	0.0407997780296797	0.06
0.356200611	0.0404840680535559	0.06
0.356206548	0.0404840680535559	0.06
0.356490553	0.040173206507737	0.06
0.357959666	0.0511761375901459	0.06
0.360733393	0.037308435617426	0.07
0.362945858	0.037308435617426	0.07
0.363236679	0.037308435617426	0.07
0.363936107	0.037308435617426	0.07
0.37384574	0.0693003647034388	0.08
0.381649088	0.0527233066028236	0.07
0.382008897	0.0527233066028236	0.07
0.386863037	0.0587049819820541	0.06
0.386909127	0.0648050489543698	0.06
0.387745392	0.0610255280461791	0.06
0.389222512	0.058962270884599	0.06
0.389299853	0.058962270884599	0.06
0.395214438	0.0856761843476609	0.06
0.403209246	0.0617457476837787	0.05
0.411578949	0.0677418908073584	0.04
0.412388288	0.0677418908073584	0.04
0.415772448	0.0183423785663406	0.03
0.416416237	0.025492294268081	0.03
0.419019267	0.0652089101699601	0.03
0.423143546	0.066592239778783	0.03
0.428769674	0.070585259729623	0.02
0.438307149	0.0756912005134423	0.01
0.438815006	0.0756912005134423	0.01
0.440249622	0.0750876856561806	0.01
0.440316292	0.0750876856561806	0.01
0.441750067	0.0750876856561806	0.01
0.444499874	0.0900658065157464	0.01
0.444770984	0.0884346634582477	0.01
0.445049535	0.0884346634582477	0.01
0.445117302	0.105387819271471	0.01
0.445156208	0.105387819271471	0.01
0.445185067	0.104767117684581	0.01
0.445185068	0.104767117684581	0.01
0.44525283	0.104767117684581	0.01
0.445252833	0.104767117684581	0.01
0.445252835	0.104767117684581	0.01
0.445305777	0.104767117684581	0.01
0.44531318	0.104767117684581	0.01
0.445313187	0.104767117684581	0.01
0.44531319	0.104767117684581	0.01
0.445373562	0.104767117684581	0.01
0.445419149	0.104767117684581	0.01
0.445433949	0.104767117684581	0.01
0.445479567	0.104767117684581	0.01
0.445494353	0.104767117684581	0.01
0.445540001	0.104767117684581	0.01
0.445554774	0.103547393584386	0.01
0.445578303	0.103547393584386	0.01
0.445615211	0.103547393584386	0.01
0.445653547	0.103547393584386	0.01
0.445675664	0.102948120138776	0.01
0.445736134	0.11895435419618	0.01
0.445857123	0.122776075414324	0.01
0.445917642	0.122776075414324	0.01
0.445970843	0.122776075414324	0.01
0.445978177	0.122776075414324	0.01
0.446038729	0.122776075414324	0.01
0.446319857	0.120752001315679	0.01
0.446341735	0.120752001315679	0.01
0.446351359	0.120752001315679	0.01
0.446465528	0.119439291836782	0.01
0.44656991	0.119439291836782	0.01
0.446772341	0.119439291836782	0.01
0.446888185	0.119439291836782	0.01
0.446967543	0.119439291836782	0.01
0.447533088	0.119439291836782	0.01
0.447542535	0.119439291836782	0.01
0.447928306	0.117522883803679	0.01
0.448791313	0.116897674574898	0.01
0.449715173	0.117522883803679	0.01
0.453117722	0.111358586619607	0.01
0.453607731	0.110769161087465	0.01
0.453670383	0.110769161087465	0.01
0.45367678	0.110769161087465	0.01
0.453782962	0.110769161087465	0.01
0.453789353	0.110769161087465	0.01
0.453802119	0.110769161087465	0.01
0.453864805	0.110769161087465	0.01
0.453864814	0.110769161087465	0.01
0.453927527	0.110769161087465	0.01
0.453990257	0.110769161087465	0.01
0.454115767	0.110769161087465	0.01
0.454159539	0.110769161087465	0.01
0.454172215	0.110769161087465	0.01
0.454278877	0.110769161087465	0.01
0.454379121	0.110769161087465	0.01
0.454423548	0.110769161087465	0.01
0.454543029	0.111358586619607	0.01
0.454618511	0.111358586619607	0.01
0.455078808	0.113165111249659	0.01
0.455180191	0.116309856325732	0.01
0.455550168	0.171563608783433	0.01
0.455665947	0.186010265646029	0.01
0.455678249	0.187767052463909	0.01
0.455755613	0.19324232394172	0.01
0.455804735	0.19324232394172	0.01
0.456133439	0.112125700278241	0.02
0.456159276	0.112125700278241	0.02
0.456455968	0.112125700278241	0.02
0.45760535	0.11043513955077	0.02
0.457901934	0.11043513955077	0.02
0.458664131	0.109882891196123	0.02
0.460382332	0.110992966913046	0.02
0.462114195	0.106269260896164	0.02
0.46331093	0.106269260896164	0.02
0.472596627	0.101624790486967	0.03
0.47699163	0.122434030634527	0.03
0.477096915	0.122434030634527	0.03
0.478409458	0.0989923048373355	0.04
0.479732593	0.0976722530631291	0.04
0.483511101	0.0938750833994552	0.04
0.483671852	0.0938750833994552	0.04
0.484927676	0.0951556212113494	0.04
0.485999254	0.150749248250257	0.04
0.486776039	0.111862253011509	0.04
0.489107131	0.121251737318998	0.04
0.489424331	0.121251737318998	0.04
0.499369323	0.115667002301317	0.05
0.50407637	0.0900658065157463	0.06
0.514645345	0.0886129780701163	0.07
0.51473946	0.0886129780701163	0.07
0.514742139	0.0886129780701163	0.07
0.514839037	0.089333485854466	0.07
0.514971335	0.089333485854466	0.07
0.516063638	0.133356771300448	0.07
0.51682809	0.0978898114202397	0.07
0.518492841	0.100313287791424	0.07
0.518564452	0.100313287791424	0.07
0.520735072	0.104153684767357	0.07
0.534226929	0.104153684767357	0.08
0.534308248	0.104805697251371	0.08
0.534380672	0.105465924487281	0.08
0.534453117	0.106134522706643	0.08
0.536755919	0.079526343053001	0.07
0.543234343	0.0756912005134423	0.07
0.544416783	0.0756912005134423	0.07
0.546060858	0.0901890288599458	0.06
0.55657045	0.0937815984236024	0.05
0.556807604	0.0937815984236024	0.05
0.559788571	0.0868615512880667	0.05
0.566766402	0.0868615512880667	0.06
0.572491616	0.0860676955106645	0.06
0.574371638	0.0860676955106645	0.06
0.586308239	0.0884940218709252	0.06
0.591193432	0.0860676955106645	0.06
0.591819223	0.0860676955106645	0.06
0.593402747	0.0860676955106645	0.06
0.593573546	0.0860676955106645	0.06
0.593673806	0.0860676955106645	0.06
0.593673808	0.0860676955106645	0.06
0.593754278	0.0860676955106645	0.06
0.593915284	0.0860676955106645	0.06
0.594036974	0.0860676955106645	0.06
0.594318181	0.0786956404843948	0.06
0.595015574	0.0809795216999138	0.06
0.595196772	0.0809795216999138	0.06
0.595887104	0.0809795216999138	0.06
0.596894832	0.0825772089862127	0.06
0.597117526	0.0817705619201955	0.06
0.602148457	0.0794424844358386	0.06
