thrs	post_p	finalwindow
0	0.219049045259467	0.21
0.03256001	0.174873359314471	0.2
0.089689176	0.159747410026689	0.16
0.093809574	0.159747410026689	0.16
0.098963073	0.142178858014075	0.16
0.103967892	0.137637758804905	0.16
0.113424721	0.13911888065321	0.15
0.123778241	0.136187842104403	0.15
0.127200542	0.136187842104403	0.15
0.127695348	0.136187842104403	0.15
0.129730945	0.136187842104403	0.15
0.130460633	0.136187842104403	0.15
0.14705261	0.109626557637787	0.15
0.148447444	0.129145478929635	0.15
0.148782099	0.129145478929635	0.15
0.151339737	0.128872016993382	0.15
0.155752372	0.134835087310791	0.15
0.161204767	0.128872016993382	0.14
0.178062567	0.123429237576117	0.12
0.178113806	0.123429237576117	0.12
0.178140913	0.123429237576117	0.12
0.178189211	0.123429237576117	0.12
0.178358463	0.123429237576117	0.12
0.181430774	0.127950847048643	0.12
0.181486006	0.127950847048643	0.12
0.181824923	0.127950847048643	0.12
0.191788381	0.127950847048643	0.11
0.194681585	0.13659897749645	0.11
0.206482242	0.138409629245156	0.1
0.222622275	0.0995015789653467	0.08
0.22265244	0.0995015789653467	0.08
0.222656148	0.0995015789653467	0.08
0.222686318	0.0995015789653467	0.08
0.222697977	0.0987416074983154	0.08
0.222716495	0.0987416074983154	0.08
0.222924291	0.118820623226841	0.08
0.223196808	0.117072122549124	0.08
0.226694446	0.113725087543856	0.08
0.226728961	0.113725087543856	0.08
0.226867021	0.113725087543856	0.08
0.226929675	0.113725087543856	0.08
0.226957829	0.113725087543856	0.08
0.237068117	0.0925560322256445	0.07
0.24235868	0.0925560322256445	0.07
0.242941212	0.0947609095526802	0.06
0.249436037	0.0896361427923107	0.06
0.254481698	0.0947609095526802	0.05
0.256228734	0.0929887608930456	0.05
0.256259656	0.0929887608930456	0.05
0.256650521	0.0921273123596546	0.05
0.259750174	0.0921273123596546	0.05
0.263775407	0.0921273123596546	0.05
0.272151172	0.0888354243804722	0.05
0.287097646	0.0780311334817286	0.06
0.295749179	0.0765298955862308	0.06
0.296044019	0.0765298955862308	0.06
0.296839561	0.0750853318519544	0.06
0.296839653	0.0750853318519544	0.06
0.296874128	0.0750853318519544	0.06
0.296879772	0.0750853318519544	0.06
0.296919994	0.0750853318519544	0.06
0.296960227	0.0750853318519544	0.06
0.297156652	0.0743833092621386	0.06
0.29736316	0.0743833092621386	0.06
0.298033592	0.0743833092621386	0.06
0.298062423	0.0743833092621386	0.06
0.298432807	0.0743833092621386	0.06
0.299120783	0.0743833092621386	0.06
0.29926506	0.0743833092621386	0.06
0.299931082	0.0743833092621386	0.06
0.300128238	0.0743833092621386	0.06
0.300638986	0.0743833092621386	0.06
0.301159527	0.0736942924229587	0.06
0.301373268	0.0736942924229587	0.06
0.302406093	0.0758007319420519	0.06
0.302452098	0.0758007319420519	0.06
0.302493847	0.0758007319420519	0.06
0.302531356	0.0758007319420519	0.06
0.302535608	0.0758007319420519	0.06
0.302694303	0.0758007319420519	0.06
0.302757814	0.0758007319420519	0.06
0.303037639	0.0765298955862308	0.06
0.305094409	0.0765298955862308	0.06
0.306047128	0.0765298955862308	0.06
0.306464617	0.0758007319420519	0.06
0.319078068	0.0788040578207288	0.06
0.320217262	0.0716300295930836	0.07
0.322066605	0.0877897910768091	0.06
0.323097253	0.0877897910768091	0.06
0.323537089	0.0877897910768091	0.06
0.323808824	0.0886594258442542	0.06
0.324596864	0.0886594258442542	0.06
0.327195424	0.0829103298317929	0.06
0.328591896	0.0821493368195867	0.06
0.330254195	0.079947929029206	0.06
0.333944256	0.0895464619754534	0.05
0.338071632	0.0836855536376861	0.05
0.340262381	0.0814021863126725	0.05
0.343706753	0.0814021863126725	0.05
0.350684009	0.0792401132014877	0.06
0.356200611	0.079947929029206	0.06
0.356490553	0.079947929029206	0.06
0.357086112	0.0765298955862308	0.07
0.360733393	0.0758810632399968	0.07
0.366130409	0.0785447206238889	0.07
0.367161303	0.0870578550021554	0.08
0.367663989	0.0870578550021554	0.08
0.37384574	0.0914916280465079	0.08
0.381649088	0.0752883502177183	0.07
0.382008897	0.0752883502177183	0.07
0.386863037	0.0606585851079756	0.06
0.386909127	0.077446816350094	0.06
0.387745392	0.0769856258680173	0.06
0.389825341	0.08005007915557	0.06
0.395214438	0.0761635686140405	0.06
0.403209246	0.0839097159844696	0.05
0.411578949	0.089867577571819	0.04
0.412388288	0.089867577571819	0.04
0.415772448	0.0264056072755767	0.03
0.428769674	0.0918436988029368	0.02
0.438307149	0.0955193998565948	0.01
0.438815006	0.0940143702281686	0.01
0.440249622	0.100273339511518	0.01
0.441750067	0.100273339511518	0.01
0.444499874	0.0938664716639166	0.01
0.444770984	0.0910032394940298	0.01
0.445049535	0.0910032394940298	0.01
0.445117302	0.0910032394940298	0.01
0.445156208	0.0910032394940298	0.01
0.445185067	0.0899062662753257	0.01
0.445185068	0.0899062662753257	0.01
0.445245414	0.0899062662753257	0.01
0.445252832	0.0899062662753257	0.01
0.445252833	0.0899062662753257	0.01
0.445252835	0.0899062662753257	0.01
0.445305777	0.0899062662753257	0.01
0.44531318	0.0899062662753257	0.01
0.44531319	0.0899062662753257	0.01
0.445373562	0.0899062662753257	0.01
0.445419149	0.0899062662753257	0.01
0.445494353	0.0893676376197264	0.01
0.445554774	0.0877897910768091	0.01
0.445578303	0.0877897910768091	0.01
0.445615211	0.0877897910768091	0.01
0.445691925	0.0925560322256446	0.01
0.445736134	0.0925560322256446	0.01
0.445849774	0.102346100632591	0.01
0.445917642	0.102346100632591	0.01
0.445970843	0.102346100632591	0.01
0.445978177	0.102346100632591	0.01
0.446038729	0.102346100632591	0.01
0.446188208	0.0995015789653467	0.01
0.446319857	0.0995015789653467	0.01
0.446341735	0.0995015789653467	0.01
0.446351359	0.0995015789653467	0.01
0.446394864	0.0995015789653467	0.01
0.446455777	0.0995015789653467	0.01
0.44656991	0.0995015789653467	0.01
0.446633323	0.0995015789653467	0.01
0.446772341	0.0995015789653467	0.01
0.446888185	0.0995015789653467	0.01
0.447158639	0.0995015789653467	0.01
0.447928306	0.0973373293025159	0.01
0.448701687	0.101642608401018	0.01
0.448791313	0.101642608401018	0.01
0.449552291	0.10219234040321	0.01
0.449715173	0.10219234040321	0.01
0.453102774	0.0894346129921834	0.01
0.453670383	0.0874680601999177	0.01
0.45367678	0.0874680601999177	0.01
0.453739439	0.0874680601999177	0.01
0.453789353	0.0874680601999177	0.01
0.453802119	0.0874680601999177	0.01
0.453864814	0.0874680601999177	0.01
0.453977538	0.0874680601999177	0.01
0.453990257	0.0874680601999177	0.01
0.454053004	0.0874680601999177	0.01
0.454131662	0.0874680601999177	0.01
0.454172215	0.0874680601999177	0.01
0.454228692	0.0874680601999177	0.01
0.454266222	0.0874680601999177	0.01
0.454379121	0.0874680601999177	0.01
0.454543029	0.0904514270499256	0.01
0.454618511	0.0904514270499256	0.01
0.454637485	0.0904514270499256	0.01
0.455180191	0.0936454942625393	0.01
0.455439212	0.148828233275978	0.01
0.455550168	0.150233447217619	0.01
0.455665947	0.159255443853288	0.01
0.455678249	0.159255443853288	0.01
0.455755613	0.0979540790786065	0.02
0.455804735	0.0979540790786065	0.02
0.456133439	0.0979540790786065	0.02
0.456159276	0.0979540790786065	0.02
0.45760535	0.0979540790786065	0.02
0.457901934	0.0979540790786065	0.02
0.458022431	0.0979540790786065	0.02
0.458619789	0.0984645361659855	0.02
0.458664131	0.0984645361659855	0.02
0.462114195	0.0860489799127324	0.02
0.46331093	0.0860489799127324	0.02
0.472596627	0.0772732238371188	0.03
0.479732593	0.0821890406435135	0.04
0.479936634	0.0821890406435135	0.04
0.483511101	0.071701759938722	0.04
0.483671852	0.071701759938722	0.04
0.483988273	0.071701759938722	0.04
0.484458594	0.071701759938722	0.04
0.484927676	0.0740371978175156	0.04
0.485802156	0.115374335595135	0.04
0.485999254	0.107991309441651	0.04
0.486776039	0.0865168626040443	0.04
0.489107131	0.0663221428839064	0.04
0.489424331	0.0656962335111989	0.04
0.490830832	0.0573913102834792	0.04
0.499369323	0.0595176184963557	0.05
0.50407637	0.0655030524864055	0.06
0.508934563	0.0552650523809517	0.06
0.511690912	0.048132167551117	0.06
0.514645345	0.0657738253454877	0.07
0.514839037	0.0660468461082652	0.07
0.514971335	0.0660468461082652	0.07
0.51502476	0.0660468461082652	0.07
0.515124567	0.0671619774986016	0.07
0.516063638	0.0904514270499256	0.07
0.51682809	0.0705571335960639	0.07
0.518492841	0.0515796578576006	0.07
0.518564452	0.0515796578576006	0.07
0.529143364	0.0170010111700211	0.07
0.534226929	0.0174484496490203	0.07
0.534380672	0.00994520099916283	0.06
0.534888196	0.00994520099916283	0.06
0.539174229	0.0179200764040161	0.06
0.544416783	0.0185900551162438	0.06
0.55657045	0.034005240032095	0.05
0.556645891	0.034005240032095	0.05
0.556807604	0.034005240032095	0.05
0.55802857	0.034005240032095	0.05
0.562444529	0.0342984446141509	0.05
0.572491616	0.0386283052177099	0.04
0.574371638	0.0390070963115439	0.04
0.57444178	0.0393933898636995	0.04
0.591193432	0.036169645483876	0.05
0.591819223	0.0352092012318333	0.05
0.593573546	0.0352092012318333	0.05
0.593673806	0.0352092012318333	0.05
0.593673808	0.0352092012318333	0.05
0.593754277	0.0352092012318333	0.05
0.593754278	0.0352092012318333	0.05
0.593824895	0.0352092012318333	0.05
0.593834769	0.0352092012318333	0.05
0.593915284	0.0352092012318333	0.05
0.594036974	0.0352092012318333	0.05
0.594152812	0.0352092012318333	0.05
0.594237558	0.0352092012318333	0.05
0.595015574	0.0371839575689513	0.05
0.595196772	0.0371839575689513	0.05
0.595887104	0.036169645483876	0.05
0.596219211	0.036169645483876	0.05
0.596894832	0.036169645483876	0.05
0.597117526	0.036169645483876	0.05
0.602148457	0.0397874109977682	0.04
0.602674298	0.0352092012318333	0.05
0.604813246	0.0352092012318333	0.05
0.604905308	0.0352092012318333	0.05
0.604905312	0.0352092012318333	0.05
0.604988853	0.0352092012318333	0.05
0.605716504	0.0393933898636995	0.04
0.60631275	0.0393933898636995	0.04
0.606404306	0.0393933898636995	0.04
0.608524688	0.0386283052177099	0.04
0.608756287	0.0386283052177099	0.04
0.61827716	0.0393933898636995	0.04
0.624510489	0.0382568001190493	0.04
0.636066531	0.052355517828411	0.05
0.63624959	0.052355517828411	0.05
0.636422142	0.052355517828411	0.05
0.637260654	0.052355517828411	0.05
0.637881775	0.052355517828411	0.05
0.638075882	0.052355517828411	0.05
0.641599528	0.0528189772015498	0.05
0.64559646	0.0493258546967236	0.06
0.64801212	0.0493258546967236	0.06
0.648827538	0.0493258546967236	0.06
0.65703705	0.0442093222215596	0.07
0.659386285	0.0438841742783253	0.07
0.667879263	0.0423276312734834	0.08
0.669490645	0.0423276312734834	0.08
0.678915807	0.0393933898636995	0.08
0.68060848	0.0393933898636995	0.08
0.680702493	0.0393933898636995	0.08
0.680786967	0.0393933898636995	0.08
0.689921535	0.0440136578315581	0.09
0.690723937	0.0432480186618075	0.09
0.692614054	0.0436274793647439	0.09
0.712354258	0.0397874109977682	0.11
0.7123899	0.0397874109977682	0.11
0.712401774	0.0397874109977682	0.11
0.713541741	0.0401083488434648	0.11
0.71365913	0.0401083488434648	0.11
0.714295462	0.0401083488434648	0.11
0.717816093	0.0394715685227415	0.12
0.719314887	0.0394715685227415	0.12
0.725979546	0.0295434230204407	0.12
0.726772429	0.0385534280974882	0.13
0.72717465	0.0391607010290639	0.13
0.735438378	0.028149646996589	0.13
0.742183791	0.0292537344591438	0.13
0.744518666	0.0289696718254219	0.13
0.7500464	0.0284177812758561	0.13
0.75180067	0.0284177812758561	0.13
0.756100951	0.0298389063151696	0.12
0.756122282	0.0298389063151696	0.12
0.762884543	0.0926176038636928	0.13
0.763284143	0.09587198151299	0.13
0.763387603	0.0977008301266342	0.13
0.763491091	0.0971982404893466	0.13
0.765321243	0.0975004618832718	0.13
0.766651587	0.0970126963476439	0.13
0.779184816	0.0982413766216421	0.12
0.779976345	0.0977461885965337	0.12
0.786383987	0.0981741663262597	0.11
0.793117932	0.0962901304314668	0.1
0.794958533	0.103416814691265	0.1
