thrs	post_p	finalwindow
0	0.156309102519364	0.23
0.03256001	0.156309102519364	0.2
0.070216248	0.156309102519364	0.16
0.082355146	0.156309102519364	0.15
0.093809574	0.142003756081835	0.15
0.103967892	0.140397614404316	0.15
0.106977596	0.131475263103481	0.15
0.113424721	0.131475263103481	0.15
0.127695348	0.131475263103481	0.15
0.128068503	0.131475263103481	0.15
0.129609166	0.131475263103481	0.15
0.129730945	0.131475263103481	0.15
0.130460633	0.131475263103481	0.15
0.148427326	0.111645299219426	0.15
0.148447444	0.126646198676834	0.15
0.161204767	0.128747927497249	0.14
0.172569069	0.128747927497249	0.13
0.178062567	0.112579981045365	0.12
0.178113806	0.112579981045365	0.12
0.178140913	0.112579981045365	0.12
0.178189211	0.112579981045365	0.12
0.178358463	0.112579981045365	0.12
0.181430774	0.129757314363873	0.12
0.181824923	0.129757314363873	0.12
0.186084933	0.129644379355997	0.12
0.194681585	0.133358600393228	0.11
0.206482242	0.132410235173943	0.1
0.222049977	0.0843962519646336	0.08
0.222622275	0.0866749015455803	0.08
0.22265244	0.0866749015455803	0.08
0.222656148	0.0866749015455803	0.08
0.222686318	0.0866749015455803	0.08
0.222697977	0.0852463216354776	0.08
0.222716495	0.0852463216354776	0.08
0.222812147	0.0852463216354776	0.08
0.222924291	0.0929783475866745	0.08
0.223196808	0.0929783475866745	0.08
0.226728961	0.0886328392455613	0.08
0.226867021	0.0886328392455613	0.08
0.226929675	0.0886328392455613	0.08
0.226957829	0.0886328392455613	0.08
0.226982815	0.0886328392455613	0.08
0.227177477	0.0886328392455613	0.08
0.227432153	0.0879477733269997	0.08
0.237068117	0.0831896186711222	0.07
0.241897099	0.0825259289484141	0.07
0.24235868	0.0825259289484141	0.07
0.242615688	0.0831896186711222	0.07
0.242941212	0.0715214826283179	0.06
0.243116147	0.0715214826283179	0.06
0.249436037	0.0681554774854229	0.06
0.254481698	0.0681554774854229	0.06
0.256228734	0.0722349786482939	0.05
0.256259656	0.0722349786482939	0.05
0.256650521	0.0715214826283179	0.05
0.295749179	0.0592346690917136	0.07
0.296044019	0.0592346690917136	0.07
0.296834617	0.0578928134671954	0.06
0.296839561	0.0578928134671954	0.06
0.296839653	0.0578928134671954	0.06
0.296874128	0.0578928134671954	0.06
0.296879772	0.0578928134671954	0.06
0.296919994	0.0578928134671954	0.06
0.296960227	0.0578928134671954	0.06
0.297156652	0.058993369453733	0.06
0.297207868	0.058993369453733	0.06
0.29723727	0.058993369453733	0.06
0.297242165	0.058993369453733	0.06
0.298062423	0.058993369453733	0.06
0.298432807	0.058993369453733	0.06
0.298682719	0.058993369453733	0.06
0.299120783	0.058993369453733	0.06
0.29926506	0.058993369453733	0.06
0.300638986	0.058993369453733	0.06
0.301159527	0.058993369453733	0.06
0.30240618	0.0607249631807875	0.06
0.302443572	0.0607249631807875	0.06
0.302452098	0.0607249631807875	0.06
0.302453753	0.0607249631807875	0.06
0.302493847	0.0607249631807875	0.06
0.302694303	0.0613249737745377	0.06
0.302844832	0.0613249737745377	0.06
0.303998368	0.0607249631807875	0.06
0.304168238	0.0607249631807875	0.06
0.305094409	0.0607249631807875	0.06
0.306464617	0.0601365799686599	0.06
0.307314933	0.0601365799686599	0.06
0.319078068	0.0750423021589712	0.07
0.320290117	0.0737055470006991	0.07
0.322066605	0.0817110617691609	0.06
0.322435043	0.0817110617691609	0.06
0.322591403	0.0817110617691609	0.06
0.323097253	0.0817110617691609	0.06
0.324596864	0.0817110617691609	0.06
0.327195424	0.0809121293673678	0.06
0.333944256	0.0817110617691609	0.05
0.334029253	0.0817110617691609	0.05
0.338071632	0.0801286688605627	0.05
0.340262381	0.0778667512155474	0.05
0.343625259	0.0778667512155474	0.05
0.343706753	0.0778667512155474	0.05
0.345554528	0.0771408922200676	0.05
0.350684009	0.0757290291042655	0.06
0.351815198	0.0750423021589712	0.06
0.356200611	0.0750423021589712	0.06
0.356206548	0.0750423021589712	0.06
0.356351443	0.0750423021589712	0.06
0.356437896	0.0737055470006991	0.06
0.356490553	0.0737055470006991	0.06
0.362945858	0.0682357617288657	0.07
0.363236679	0.0682357617288657	0.07
0.363936107	0.0682357617288657	0.07
0.366130409	0.0699665310612214	0.07
0.37384574	0.0706300493420385	0.08
0.381649088	0.0645121276212058	0.07
0.382008897	0.0641785815948257	0.07
0.386863037	0.0593317425637594	0.06
0.387745392	0.0583280712501767	0.06
0.389222512	0.0573577918051824	0.06
0.389299853	0.0573577918051824	0.06
0.389825341	0.0680487252431974	0.06
0.395214438	0.0591230552042349	0.06
0.398731854	0.0637173699301455	0.05
0.403209246	0.0737055470006991	0.05
0.411578949	0.0830782633870052	0.04
0.412388288	0.0825259289484141	0.04
0.415094538	0.0674232169330987	0.04
0.416416237	0.0480353988345271	0.03
0.418471182	0.0598466435199175	0.03
0.423143546	0.0716630519991061	0.03
0.428769674	0.0620918696611504	0.02
0.438307149	0.0676777115400072	0.01
0.438815006	0.0676777115400072	0.01
0.440249622	0.0831896186711222	0.01
0.440316292	0.0831896186711222	0.01
0.441698853	0.0831896186711222	0.01
0.441750067	0.0825259289484141	0.01
0.444236336	0.0649169879876982	0.01
0.444499874	0.0625612835530612	0.01
0.444770984	0.0593317425637594	0.01
0.445049535	0.0593317425637594	0.01
0.445117302	0.0648799726367327	0.01
0.445156208	0.0648799726367327	0.01
0.445185067	0.0648799726367327	0.01
0.445185068	0.0648799726367327	0.01
0.44525283	0.0648799726367327	0.01
0.445252832	0.0648799726367327	0.01
0.445252833	0.0648799726367327	0.01
0.445252835	0.0648799726367327	0.01
0.445313188	0.0648799726367327	0.01
0.44531319	0.0648799726367327	0.01
0.445373562	0.0648799726367327	0.01
0.445433949	0.0648799726367327	0.01
0.445494353	0.0645121276212059	0.01
0.445540001	0.0645121276212059	0.01
0.445554774	0.064148430175983	0.01
0.445578303	0.064148430175983	0.01
0.445615211	0.064148430175983	0.01
0.445736134	0.0634332005338318	0.01
0.445917642	0.0630815334511546	0.01
0.445970843	0.0630815334511546	0.01
0.445978177	0.0630815334511546	0.01
0.446319857	0.0617130113225294	0.01
0.446341735	0.0617130113225294	0.01
0.446395102	0.0617130113225294	0.01
0.446455777	0.0617130113225294	0.01
0.446465528	0.0617130113225294	0.01
