thrs	post_p	finalwindow
0	0.101449275362319	0.23
0.03256001	0.0985915492957746	0.2
0.070216248	0.0985915492957746	0.17
0.082355146	0.0897435897435897	0.17
0.098963073	0.0833333333333333	0.16
0.103967892	0.0813953488372093	0.16
0.106977596	0.0813953488372093	0.16
0.113424721	0.0813953488372093	0.16
0.115659216	0.0813953488372093	0.17
0.127200542	0.0654205607476635	0.17
0.128068503	0.0769230769230769	0.17
0.129609166	0.0826446280991736	0.17
0.129730945	0.0826446280991736	0.17
0.14705261	0.0660377358490566	0.15
0.148427326	0.0769230769230769	0.15
0.148447444	0.0769230769230769	0.15
0.148782099	0.0769230769230769	0.15
0.151339737	0.0819672131147541	0.15
0.161204767	0.0819672131147541	0.14
0.172569069	0.082089552238806	0.13
0.178113806	0.079646017699115	0.12
0.178140913	0.079646017699115	0.12
0.178358463	0.079646017699115	0.12
0.181430774	0.0840336134453782	0.12
0.181486006	0.0840336134453782	0.12
0.181486035	0.0840336134453782	0.12
0.181824923	0.0840336134453782	0.12
0.186084933	0.0902777777777778	0.12
0.191788381	0.0847457627118644	0.11
0.194681585	0.0928571428571429	0.11
0.206482242	0.0928571428571429	0.1
0.222049977	0.0761904761904762	0.08
0.222622275	0.075	0.08
0.22265244	0.075	0.08
0.222656148	0.075	0.08
0.222686318	0.075	0.08
0.222812147	0.0894308943089431	0.08
0.222924291	0.0894308943089431	0.08
0.223196808	0.088	0.08
0.226694446	0.0846153846153846	0.08
0.226728961	0.0846153846153846	0.08
0.226923294	0.0846153846153846	0.08
0.226957829	0.0846153846153846	0.08
0.226982815	0.0846153846153846	0.08
0.227081991	0.0859375	0.08
0.227177477	0.0859375	0.08
0.227432153	0.0859375	0.08
0.230426372	0.0725806451612903	0.08
0.241897099	0.0743801652892562	0.07
0.24235868	0.0743801652892562	0.07
0.242615688	0.0756302521008403	0.07
0.242941212	0.06	0.06
0.243116147	0.0588235294117647	0.06
0.254481698	0.06	0.05
0.256228734	0.0588235294117647	0.05
0.256259656	0.0588235294117647	0.05
0.256650521	0.06	0.05
0.259750174	0.058252427184466	0.05
0.263775407	0.058252427184466	0.05
0.295749179	0.058252427184466	0.05
0.296044019	0.058252427184466	0.05
0.296839561	0.058252427184466	0.05
0.296874128	0.058252427184466	0.05
0.296879772	0.058252427184466	0.05
0.296919994	0.058252427184466	0.05
0.297161557	0.058252427184466	0.05
0.297207868	0.058252427184466	0.05
0.29723727	0.058252427184466	0.05
0.297242165	0.058252427184466	0.05
0.297345093	0.058252427184466	0.05
0.29736316	0.058252427184466	0.05
0.297631463	0.058252427184466	0.05
0.298033592	0.058252427184466	0.05
0.298062423	0.058252427184466	0.05
0.299120783	0.058252427184466	0.05
0.29926506	0.058252427184466	0.05
0.300128238	0.058252427184466	0.05
0.301373268	0.0576923076923077	0.05
0.302397905	0.0566037735849057	0.05
0.302406093	0.0566037735849057	0.05
0.30240618	0.0566037735849057	0.05
0.302443572	0.0566037735849057	0.05
0.302452098	0.0566037735849057	0.05
0.302493847	0.0566037735849057	0.05
0.302535608	0.0566037735849057	0.05
0.302694303	0.0566037735849057	0.05
0.302757814	0.0566037735849057	0.05
0.303037639	0.0566037735849057	0.05
0.303998368	0.0566037735849057	0.05
0.304168238	0.0566037735849057	0.05
0.305094409	0.0576923076923077	0.05
0.306047128	0.0576923076923077	0.05
0.308759935	0.055045871559633	0.05
0.319078068	0.0560747663551402	0.04
0.320217262	0.0560747663551402	0.04
0.320290117	0.0560747663551402	0.04
0.322066605	0.0560747663551402	0.04
0.322435043	0.0560747663551402	0.04
0.322591403	0.0560747663551402	0.04
0.323165924	0.055045871559633	0.04
0.324596864	0.055045871559633	0.04
0.327195424	0.0545454545454545	0.04
0.328591896	0.0545454545454545	0.04
0.330254195	0.0545454545454545	0.04
0.333944256	0.0540540540540541	0.04
0.334029253	0.0540540540540541	0.04
0.340262381	0.0598290598290598	0.05
0.345554528	0.0583333333333333	0.05
0.350684009	0.0573770491803279	0.06
0.351815198	0.0569105691056911	0.06
0.356200611	0.0569105691056911	0.06
0.356351443	0.0569105691056911	0.06
0.356437896	0.0564516129032258	0.06
0.356490553	0.0564516129032258	0.06
0.357086112	0.0654205607476635	0.06
0.357959666	0.0534351145038168	0.07
0.362945858	0.0534351145038168	0.07
0.366130409	0.0546875	0.07
0.37384574	0.0868167202572347	0.08
0.381649088	0.0794392523364486	0.07
0.386863037	0.0815217391304348	0.06
0.387745392	0.0846560846560847	0.06
0.389222512	0.0842105263157895	0.06
0.389299853	0.0842105263157895	0.06
0.389825341	0.0885416666666667	0.06
0.395214438	0.0864197530864197	0.06
0.398731854	0.0888888888888889	0.05
0.403209246	0.0904255319148936	0.05
0.411578949	0.100591715976331	0.04
0.412388288	0.0994152046783626	0.04
0.415772448	0.0507246376811594	0.03
0.416416237	0.0616438356164384	0.03
0.418471182	0.09375	0.03
0.423143546	0.0946745562130177	0.03
0.438307149	0.104895104895105	0.01
0.440249622	0.108108108108108	0.01
0.440316292	0.108108108108108	0.01
0.441750067	0.106666666666667	0.01
0.444236336	0.103092783505155	0.01
0.444499874	0.0995024875621891	0.01
0.444770984	0.0985221674876847	0.01
0.445049535	0.0985221674876847	0.01
0.445117302	0.0985221674876847	0.01
0.445156208	0.0985221674876847	0.01
0.445185067	0.0980392156862745	0.01
0.445185068	0.0980392156862745	0.01
0.445245414	0.0980392156862745	0.01
0.44525283	0.0980392156862745	0.01
0.445252832	0.0980392156862745	0.01
0.445252833	0.0980392156862745	0.01
0.445252835	0.0980392156862745	0.01
0.445313188	0.0980392156862745	0.01
0.44531319	0.0980392156862745	0.01
0.445373562	0.0980392156862745	0.01
0.445419149	0.0980392156862745	0.01
0.445479567	0.0975609756097561	0.01
0.445494353	0.0975609756097561	0.01
0.445540001	0.0975609756097561	0.01
0.445554774	0.0975609756097561	0.01
0.445578303	0.0975609756097561	0.01
0.445615211	0.0975609756097561	0.01
0.445736134	0.101941747572816	0.01
0.445849774	0.113744075829384	0.01
0.445857123	0.113744075829384	0.01
0.445978177	0.113744075829384	0.01
0.446038729	0.113744075829384	0.01
0.446319857	0.112676056338028	0.01
0.446341735	0.112676056338028	0.01
0.446351359	0.112676056338028	0.01
0.446455777	0.112676056338028	0.01
0.446465528	0.111627906976744	0.01
0.44656991	0.111627906976744	0.01
0.446633323	0.111627906976744	0.01
0.446772341	0.111627906976744	0.01
0.446888185	0.110091743119266	0.01
0.447533088	0.110091743119266	0.01
0.447542535	0.110091743119266	0.01
0.447649603	0.110091743119266	0.01
0.448701687	0.113122171945701	0.01
0.448791313	0.113122171945701	0.01
0.449051315	0.113122171945701	0.01
0.449552291	0.113122171945701	0.01
0.449715173	0.113122171945701	0.01
0.451750007	0.114155251141553	0.01
0.452986292	0.110091743119266	0.01
0.453102774	0.110091743119266	0.01
0.453117722	0.110091743119266	0.01
0.453312195	0.10958904109589	0.01
0.453607731	0.10958904109589	0.01
0.453670383	0.10958904109589	0.01
0.45367678	0.10958904109589	0.01
0.453739439	0.10958904109589	0.01
0.453782962	0.10958904109589	0.01
0.453802119	0.10958904109589	0.01
0.453864814	0.10958904109589	0.01
0.453927527	0.10958904109589	0.01
0.453952078	0.10958904109589	0.01
0.453990257	0.10958904109589	0.01
0.454115767	0.10958904109589	0.01
0.454131662	0.10958904109589	0.01
0.454159539	0.10958904109589	0.01
0.454266222	0.111627906976744	0.01
0.454278877	0.111627906976744	0.01
0.454291524	0.111627906976744	0.01
0.454379121	0.111627906976744	0.01
0.454423548	0.111627906976744	0.01
0.454543029	0.112676056338028	0.01
0.454618511	0.112676056338028	0.01
0.455180191	0.115384615384615	0.01
0.455439212	0.140625	0.01
0.455678249	0.162162162162162	0.01
0.455755613	0.168224299065421	0.01
0.455804735	0.168224299065421	0.01
0.456159276	0.16504854368932	0.01
0.456455968	0.109170305676856	0.02
0.456880284	0.109170305676856	0.02
0.457901934	0.107296137339056	0.02
0.458022431	0.107296137339056	0.02
0.458619789	0.106382978723404	0.02
0.46331093	0.103004291845494	0.02
0.464728436	0.103896103896104	0.02
0.472596627	0.0975609756097561	0.03
0.473676694	0.0975609756097561	0.03
0.474072423	0.0975609756097561	0.03
0.47699163	0.087719298245614	0.03
0.477096915	0.087719298245614	0.03
0.478409458	0.0925925925925926	0.03
0.478419311	0.0925925925925926	0.03
0.479936634	0.087378640776699	0.03
0.483671852	0.0916030534351145	0.04
0.484225862	0.0916030534351145	0.04
0.484458594	0.0930232558139535	0.04
0.484927676	0.0941176470588235	0.04
0.485999254	0.117241379310345	0.04
0.48628356	0.118055555555556	0.04
0.486776039	0.083969465648855	0.04
0.489424331	0.0826446280991736	0.04
0.499369323	0.0699300699300699	0.05
0.511690912	0.0604026845637584	0.06
0.514553924	0.0495049504950495	0.06
0.51473946	0.05	0.06
0.514839037	0.05	0.06
0.515124567	0.05	0.06
0.516063638	0.092896174863388	0.07
0.51682809	0.0647058823529412	0.07
0.518492841	0.0613496932515337	0.07
0.520735072	0.0569620253164557	0.07
0.534226929	0.027027027027027	0.06
0.534308248	0.0263157894736842	0.06
0.534380672	0.0260869565217391	0.06
0.534453117	0.0260869565217391	0.06
0.534888196	0.0260869565217391	0.06
0.536755919	0.0338983050847458	0.06
0.539174229	0.0353982300884956	0.06
0.544416783	0.0341880341880342	0.06
0.546060858	0.0714285714285714	0.06
0.55657045	0.0743801652892562	0.05
0.556645891	0.0743801652892562	0.05
0.55802857	0.0737704918032787	0.05
0.559788571	0.0731707317073171	0.05
0.562444529	0.0737704918032787	0.05
0.572491616	0.0841121495327103	0.04
0.574371638	0.0865384615384615	0.04
0.57444178	0.0891089108910891	0.04
0.579525048	0.0825688073394495	0.05
0.583655412	0.0825688073394495	0.05
0.59079165	0.0865384615384615	0.05
0.591193432	0.0865384615384615	0.05
0.593402747	0.0857142857142857	0.05
0.593673806	0.0857142857142857	0.05
0.593673808	0.0857142857142857	0.05
0.593754277	0.0857142857142857	0.05
0.593754278	0.0857142857142857	0.05
0.59375428	0.0857142857142857	0.05
0.593824895	0.0857142857142857	0.05
0.593834769	0.0857142857142857	0.05
0.594036974	0.0857142857142857	0.05
0.594237558	0.0841121495327103	0.05
0.594318181	0.0841121495327103	0.05
0.595015574	0.0882352941176471	0.05
0.595196772	0.0882352941176471	0.05
0.596894832	0.09	0.05
0.602148457	0.0849056603773585	0.05
0.602674298	0.0849056603773585	0.05
0.604317115	0.0849056603773585	0.05
0.604813246	0.0849056603773585	0.05
0.604905308	0.0849056603773585	0.05
0.60490531	0.0849056603773585	0.05
0.604905312	0.0849056603773585	0.05
0.604988853	0.0849056603773585	0.05
0.60631275	0.0849056603773585	0.05
0.606404306	0.0849056603773585	0.05
0.606824709	0.087378640776699	0.05
0.608756287	0.0865384615384615	0.05
0.61827716	0.0833333333333333	0.05
0.635412418	0.102803738317757	0.05
0.636066531	0.102803738317757	0.05
0.637031954	0.102803738317757	0.05
0.637260654	0.102803738317757	0.05
0.638075882	0.102803738317757	0.05
0.641599528	0.10377358490566	0.05
0.644129804	0.0990990990990991	0.06
0.64559646	0.0990990990990991	0.06
0.64801212	0.0990990990990991	0.06
0.648110758	0.0990990990990991	0.06
0.648827538	0.0990990990990991	0.06
0.65703705	0.0977443609022556	0.07
0.659386285	0.0970149253731343	0.07
0.667472678	0.0955882352941176	0.08
0.667879261	0.0955882352941176	0.08
0.667879263	0.0955882352941176	0.08
0.667969788	0.0955882352941176	0.08
0.669490645	0.0955882352941176	0.08
0.671132308	0.0948905109489051	0.08
0.680410924	0.09	0.08
0.68060848	0.09	0.08
0.680702493	0.09	0.08
0.690723937	0.0833333333333333	0.09
0.692614054	0.0857142857142857	0.09
0.696262833	0.0810810810810811	0.1
0.697379755	0.0818181818181818	0.1
0.712354258	0.0818181818181818	0.11
0.7123899	0.0818181818181818	0.11
0.712401774	0.0818181818181818	0.11
0.71365913	0.0833333333333333	0.11
0.714295462	0.0833333333333333	0.11
0.715653707	0.0769230769230769	0.12
0.715679053	0.0769230769230769	0.12
0.717816093	0.0789473684210526	0.12
0.719314887	0.0789473684210526	0.12
0.725869057	0.076271186440678	0.13
0.725979546	0.076271186440678	0.13
0.726772429	0.075	0.13
0.72717465	0.0769230769230769	0.13
0.735438378	0.0396039603960396	0.13
0.7500464	0.0380952380952381	0.13
0.75180067	0.04	0.12
0.756100951	0.0396039603960396	0.12
0.756122282	0.0396039603960396	0.12
0.762884543	0.0821917808219178	0.13
0.763491091	0.0884718498659517	0.13
0.766651587	0.0388349514563107	0.12
0.7676628	0.0388349514563107	0.12
0.772093843	0.0783132530120482	0.12
0.797194853	0.0875706214689266	0.1
0.8034392	0.0953846153846154	0.09
0.812482547	0.0841750841750842	0.08
0.817085993	0.0889570552147239	0.08
0.828284953	0.0925925925925926	0.07
0.849686346	0.093167701863354	0.05
0.856064956	0.0950819672131148	0.04
0.861362559	0.0819672131147541	0.03
0.861783488	0.0862745098039216	0.03
0.864973627	0.0973154362416107	0.03
0.867661243	0.0967741935483871	0.03
0.870144812	0.0934579439252336	0.03
0.875213305	0.0976430976430976	0.02
0.875954975	0.0960264900662252	0.02
0.880342154	0.0928792569659443	0.02
0.882485476	0.0957854406130268	0.01
0.883236842	0.103321033210332	0.01
0.883671839	0.106227106227106	0.01
0.884296127	0.105839416058394	0.01
0.885048106	0.101398601398601	0.01
0.886381245	0.101045296167247	0.01
0.887670141	0.102389078498294	0.01
0.888863234	0.100671140939597	0.01
0.889576687	0.0996677740863787	0.01
0.889752182	0.0996677740863787	0.01
0.889857915	0.0996677740863787	0.01
0.890083013	0.099009900990099	0.01
0.890218543	0.0986842105263158	0.01
0.890218544	0.0986842105263158	0.01
0.890354074	0.0974025974025974	0.01
0.890354075	0.0974025974025974	0.01
0.890407894	0.0974025974025974	0.01
0.890459913	0.0974025974025974	0.01
0.890474761	0.0974025974025974	0.01
0.890489605	0.0974025974025974	0.01
0.890489606	0.0974025974025974	0.01
0.890506418	0.0974025974025974	0.01
0.890580647	0.0974025974025974	0.01
0.890595481	0.0974025974025974	0.01
0.89061031	0.0974025974025974	0.01
0.890610311	0.0974025974025974	0.01
0.890716233	0.0974025974025974	0.01
0.890731048	0.0974025974025974	0.01
0.890731049	0.0974025974025974	0.01
0.890851819	0.0974025974025974	0.01
0.890928251	0.0974025974025974	0.01
0.890957836	0.0974025974025974	0.01
0.890972622	0.0974025974025974	0.01
0.890972623	0.0974025974025974	0.01
0.891093459	0.0974025974025974	0.01
0.89119957	0.0974025974025974	0.01
0.891246709	0.0974025974025974	0.01
0.891320486	0.0974025974025974	0.01
0.89133523	0.0974025974025974	0.01
0.891441435	0.0974025974025974	0.01
0.891456164	0.0974025974025974	0.01
0.89149835	0.0974025974025974	0.01
0.891562417	0.0970873786407767	0.01
0.891577132	0.0967741935483871	0.01
0.891698132	0.0967741935483871	0.01
0.891793338	0.0967741935483871	0.01
0.892012117	0.0964630225080386	0.01
0.892017347	0.0964630225080386	0.01
0.89206133	0.0964630225080386	0.01
0.89216782	0.0955414012738854	0.01
0.892182462	0.0955414012738854	0.01
0.892215798	0.0955414012738854	0.01
0.892245091	0.0955414012738854	0.01
0.892307805	0.0955414012738854	0.01
0.892546055	0.0958466453674121	0.01
0.892568748	0.0958466453674121	0.01
0.89273031	0.0958466453674121	0.01
0.892924751	0.0984126984126984	0.01
0.892952212	0.0981012658227848	0.01
0.893172464	0.0977917981072555	0.01
0.893313967	0.0981012658227848	0.01
0.893352088	0.0981012658227848	0.01
0.89422449	0.0977917981072555	0.01
0.894332391	0.0981012658227848	0.01
0.894511483	0.0977917981072555	0.01
0.894690708	0.0977917981072555	0.01
0.894906463	0.0977917981072555	0.01
0.894970751	0.0977917981072555	0.01
0.895300675	0.0987261146496815	0.01
0.89539422	0.0987261146496815	0.01
