thrs	post_p	finalwindow
0	0.137800768653595	0.23
0.03256001	0.135711301161691	0.2
0.070216248	0.124394196118887	0.18
0.089689176	0.116311421832075	0.17
0.093809574	0.113364970949934	0.17
0.103967892	0.113364970949934	0.18
0.113424721	0.108306342699032	0.19
0.115659216	0.106138936220696	0.19
0.128068503	0.0771899195031125	0.17
0.129609166	0.0986788002265173	0.17
0.130460633	0.0970733999817893	0.17
0.14705261	0.0861007168213248	0.15
0.148427326	0.0771899195031125	0.15
0.148447444	0.085037241908163	0.15
0.151339737	0.0947609095526802	0.15
0.155752372	0.106138936220696	0.15
0.161204767	0.0947609095526802	0.14
0.172569069	0.113725087543856	0.13
0.178113806	0.0778614270711794	0.12
0.178140913	0.0778614270711794	0.12
0.178189211	0.0778614270711794	0.12
0.178358463	0.0778614270711794	0.12
0.181430774	0.0955193998565948	0.12
0.181486035	0.0955193998565948	0.12
0.181824923	0.0955193998565948	0.12
0.191788381	0.0970733999817893	0.11
0.194681585	0.109048617205133	0.11
0.205298456	0.112122326175858	0.1
0.222049977	0.0836855536376861	0.08
0.222656148	0.106030123133834	0.08
0.222686318	0.106030123133834	0.08
0.222697977	0.104318966913531	0.08
0.222716495	0.104318966913531	0.08
0.222812147	0.104318966913531	0.08
0.223196808	0.101057165598782	0.08
0.226867021	0.0979931570306745	0.08
0.226929675	0.0979931570306745	0.08
0.226982815	0.0979931570306745	0.08
0.230426372	0.0925560322256445	0.08
0.241897099	0.086860349463539	0.07
0.242615688	0.0861007168213248	0.06
0.242875367	0.0844754111849429	0.06
0.242941212	0.0844754111849429	0.06
0.249436037	0.0778614270711794	0.06
0.256228734	0.0821493368195867	0.05
0.256259656	0.0821493368195867	0.05
0.256650521	0.0821493368195867	0.05
0.259750174	0.0814021863126725	0.05
0.263775407	0.0814021863126725	0.05
0.287097646	0.0663221428839064	0.05
0.296044019	0.0644791999877893	0.05
0.296834617	0.0644791999877893	0.05
0.296839561	0.0644791999877893	0.05
0.296839653	0.0644791999877893	0.05
0.296874128	0.0644791999877893	0.05
0.296879772	0.0644791999877893	0.05
0.29691506	0.0644791999877893	0.05
0.296960227	0.0644791999877893	0.05
0.297161557	0.0644791999877893	0.05
0.297207868	0.0644791999877893	0.05
0.29723727	0.0644791999877893	0.05
0.297242165	0.0644791999877893	0.05
0.297345093	0.0644791999877893	0.05
0.29736316	0.0644791999877893	0.05
0.297631463	0.0644791999877893	0.05
0.298432807	0.0644791999877893	0.05
0.29855614	0.0644791999877893	0.05
0.299120783	0.0644791999877893	0.05
0.299931082	0.065082027616924	0.05
0.300638986	0.065082027616924	0.05
0.301159527	0.065082027616924	0.05
0.30240618	0.065082027616924	0.05
0.302452098	0.065082027616924	0.05
0.302453753	0.065082027616924	0.05
0.302493847	0.065082027616924	0.05
0.302531356	0.065082027616924	0.05
0.302535608	0.065082027616924	0.05
0.302694303	0.065082027616924	0.05
0.303037639	0.065082027616924	0.05
0.303062807	0.065082027616924	0.05
0.303998368	0.065082027616924	0.05
0.304168238	0.065082027616924	0.05
0.305094409	0.065082027616924	0.05
0.306047128	0.0696395353393238	0.04
0.308759935	0.0696395353393238	0.04
0.319078068	0.0663221428839064	0.04
0.320217262	0.0663221428839064	0.04
0.320290117	0.0663221428839064	0.04
0.322435043	0.0663221428839064	0.04
0.322591403	0.0663221428839064	0.04
0.322777267	0.0663221428839064	0.04
0.323097253	0.0656962335111989	0.04
0.323537089	0.0656962335111989	0.04
0.323808824	0.0656962335111989	0.04
0.324596864	0.0644791999877893	0.04
0.328591896	0.0644791999877893	0.04
0.333944256	0.0644791999877893	0.04
0.334029253	0.0644791999877893	0.04
0.338071632	0.0710613124505253	0.05
0.340262381	0.0680233544870671	0.05
0.343706753	0.0680233544870671	0.05
0.345554528	0.0674466689796663	0.05
0.356206548	0.0680233544870671	0.06
0.356437896	0.0668796792734479	0.06
0.362945858	0.0636683170864311	0.07
0.363936107	0.0636683170864311	0.07
0.366130409	0.0652344998828237	0.07
0.367663989	0.0810336845036622	0.08
0.381649088	0.0701499142784755	0.07
0.386863037	0.067830033364864	0.06
0.386909127	0.0816722997094391	0.06
0.387745392	0.08047069854624	0.06
0.389222512	0.0787331598076987	0.06
0.389299853	0.0787331598076987	0.06
0.389825341	0.078170535415834	0.06
0.395214438	0.0793806719293717	0.06
0.411578949	0.09197239728079	0.04
0.415772448	0.0972129487214822	0.04
0.416416237	0.0758007319420519	0.03
0.419019267	0.0880488849210325	0.03
0.428769674	0.0938664716639166	0.02
0.438815006	0.0995015789653467	0.01
0.440249622	0.0975495083379896	0.01
0.441750067	0.0966019165221106	0.01
0.444236336	0.095814370036694	0.01
0.445049535	0.0862283346565188	0.01
0.445117302	0.0922493979410569	0.01
0.445156208	0.0922493979410569	0.01
0.445185067	0.0910429124146684	0.01
0.445185068	0.0910429124146684	0.01
0.44525283	0.0910429124146684	0.01
0.445252832	0.0910429124146684	0.01
0.445252833	0.0910429124146684	0.01
0.445252835	0.0910429124146684	0.01
0.44531318	0.0910429124146684	0.01
0.44531319	0.0910429124146684	0.01
0.445373562	0.0910429124146684	0.01
0.445419149	0.0910429124146684	0.01
0.445479567	0.0904514270499256	0.01
0.445494353	0.0904514270499256	0.01
0.445540001	0.0904514270499256	0.01
0.445554774	0.0904514270499256	0.01
0.445578303	0.0904514270499256	0.01
0.445675664	0.089867577571819	0.01
0.445736134	0.101403956097693	0.01
0.445849774	0.100761798977568	0.01
0.445857123	0.100761798977568	0.01
0.445970843	0.100761798977568	0.01
0.445978177	0.100761798977568	0.01
0.446038729	0.100761798977568	0.01
0.446188208	0.100127723806944	0.01
0.446319857	0.100127723806944	0.01
0.446341735	0.100127723806944	0.01
