thrs	post_p	finalwindow
0	0.0451955634292481	0.23
0.03256001	0.0451955634292481	0.2
0.070216248	0.0451955634292481	0.16
0.089689176	0.0382005409185834	0.16
0.098963073	0.0390642647979414	0.15
0.103967892	0.0390642647979414	0.14
0.106977596	0.0369742707927758	0.15
0.113424721	0.0369742707927758	0.15
0.123778241	0.0369742707927758	0.15
0.128068503	0.0369742707927758	0.15
0.129730945	0.0369742707927758	0.16
0.148427326	0.0375774042448527	0.15
0.148782099	0.0540289712048969	0.15
0.172569069	0.0694021219470417	0.13
0.178062567	0.0382005409185834	0.12
0.178140913	0.0382005409185834	0.12
0.178358463	0.0382005409185834	0.12
0.181430774	0.0615179534839761	0.12
0.181486006	0.0615179534839761	0.12
0.181486035	0.0615179534839761	0.12
0.181824923	0.0615179534839761	0.12
0.186084933	0.0735899075621444	0.12
0.194681585	0.075519904859858	0.11
0.205298456	0.0797004123666632	0.1
0.206482242	0.0780795865478092	0.1
0.222622275	0.069170575218545	0.08
0.22265244	0.069170575218545	0.08
0.222656148	0.069170575218545	0.08
0.222686318	0.069170575218545	0.08
0.222697977	0.069170575218545	0.08
0.222924291	0.0771498348143475	0.08
0.223196808	0.0765799011496231	0.08
0.226694446	0.0733296266953044	0.08
0.226728961	0.0733296266953044	0.08
0.226867021	0.0733296266953044	0.08
0.226923294	0.0733296266953044	0.08
0.226929675	0.0733296266953044	0.08
0.226957829	0.0733296266953044	0.08
0.227432153	0.0340587628030592	0.07
0.237068117	0.0743819557750789	0.07
0.241897099	0.0728145497032773	0.07
0.242615688	0.0713118383631807	0.06
0.242875367	0.0806773509563538	0.06
0.242941212	0.0806773509563538	0.06
0.243116147	0.0799771150206995	0.06
0.249436037	0.0766506819299078	0.06
0.256228734	0.0821152637525424	0.05
0.256650521	0.0821152637525424	0.05
0.296834617	0.0671541538507833	0.06
0.296839561	0.0671541538507833	0.06
0.296839653	0.0671541538507833	0.06
0.296879772	0.0671541538507833	0.06
0.29691506	0.0671541538507833	0.06
0.296960227	0.0671541538507833	0.06
0.297207868	0.0665994483264338	0.06
0.29723727	0.0665994483264338	0.06
0.297242165	0.0665994483264338	0.06
0.297345093	0.0665994483264338	0.06
0.29736316	0.0665994483264338	0.06
0.298033592	0.0665994483264338	0.06
0.298432807	0.0665994483264338	0.06
0.29855614	0.0665994483264338	0.06
0.299120783	0.0665994483264338	0.06
0.299931082	0.0665994483264338	0.06
0.301159527	0.0665994483264338	0.06
0.302397905	0.0694685631571809	0.06
0.302406093	0.0694685631571809	0.06
0.30240618	0.0694685631571809	0.06
0.302443572	0.0694685631571809	0.06
0.302452098	0.0694685631571809	0.06
0.302453753	0.0694685631571809	0.06
0.302531356	0.0694685631571809	0.06
0.302844832	0.0700723083962069	0.06
0.303037639	0.0719481949046962	0.06
0.303998368	0.0713118383631807	0.06
0.304168238	0.0713118383631807	0.06
0.305094409	0.0713118383631807	0.06
0.306047128	0.0713118383631807	0.06
0.306464617	0.077479336281101	0.05
0.307314933	0.0767418782760772	0.05
0.308759935	0.0767418782760772	0.05
0.320217262	0.0767418782760772	0.04
0.320290117	0.0767418782760772	0.04
0.322066605	0.0767418782760772	0.04
0.322435043	0.0767418782760772	0.04
0.322591403	0.0767418782760772	0.04
0.323097253	0.0760183263461908	0.04
0.323165924	0.0760183263461908	0.04
0.323537089	0.0753082908298543	0.04
0.323808824	0.0753082908298543	0.04
0.327195424	0.0739272818479099	0.04
0.328591896	0.0725960108558257	0.04
0.330254195	0.0725960108558257	0.04
0.334029253	0.0725960108558257	0.04
0.338071632	0.0713118383631807	0.05
0.343625259	0.0700723083962069	0.05
0.343706753	0.0700723083962069	0.05
0.345554528	0.0694685631571809	0.05
0.350684009	0.0694685631571809	0.06
0.351815198	0.068875132821008	0.06
0.356200611	0.0665994483264338	0.06
0.356206548	0.0665994483264338	0.06
0.356351443	0.0665994483264338	0.06
0.357086112	0.0782311051461309	0.06
0.362945858	0.0649889857990652	0.07
0.363236679	0.0649889857990652	0.07
0.363936107	0.0649889857990652	0.07
0.366130409	0.0649889857990652	0.07
0.367663989	0.0858604501006835	0.08
0.386863037	0.0708730453087978	0.06
0.386909127	0.0838589860273048	0.06
0.389299853	0.0777283153681955	0.06
0.389825341	0.0827391585380784	0.06
0.395214438	0.0883246501874315	0.06
0.411578949	0.0960008830514628	0.04
0.412388288	0.0953893096353163	0.04
0.415772448	0.0294192146275917	0.03
0.418471182	0.0941398971159368	0.03
0.419019267	0.0922548595984759	0.03
0.423143546	0.0966203490815977	0.03
