thrs	post_p	finalwindow
0	0.104499136937162	0.23
0.03256001	0.104499136937162	0.2
0.070216248	0.0919399692085812	0.18
0.089689176	0.0872779895677403	0.17
0.093809574	0.0851199113289629	0.17
0.098963073	0.0851199113289629	0.17
0.113424721	0.0991802145747086	0.19
0.115659216	0.0972195293017661	0.19
0.123778241	0.0991802145747086	0.18
0.127200542	0.0656425838817271	0.17
0.128068503	0.0834687990632706	0.17
0.129609166	0.0895483435726431	0.17
0.129730945	0.0895483435726431	0.17
0.130460633	0.0888132511037332	0.17
0.14705261	0.0689284946017802	0.15
0.148427326	0.0834687990632706	0.15
0.148447444	0.0834687990632706	0.15
0.151339737	0.0880901289576541	0.15
0.155752372	0.0972195293017661	0.15
0.172569069	0.0978180732017569	0.13
0.178062567	0.0856493633365572	0.12
0.178358463	0.0856493633365572	0.12
0.181486035	0.0902957060741292	0.12
0.181824923	0.0902957060741292	0.12
0.191788381	0.0910556484075471	0.11
0.205298456	0.102629879732888	0.1
0.222656148	0.0953348624693422	0.08
0.222686318	0.0953348624693422	0.08
0.222812147	0.101650791542919	0.08
0.222924291	0.101650791542919	0.08
0.223196808	0.099282896546653	0.08
0.226694446	0.0948633265115117	0.08
0.226728961	0.0948633265115117	0.08
0.226867021	0.0948633265115117	0.08
0.226923294	0.0948633265115117	0.08
0.226929675	0.0948633265115117	0.08
0.226957829	0.0948633265115117	0.08
0.226982815	0.0948633265115117	0.08
0.227081991	0.0962921387434018	0.08
0.227177477	0.0962921387434018	0.08
0.227432153	0.0955723927215554	0.08
0.237068117	0.0775460201487073	0.07
0.241897099	0.0757542306223444	0.07
0.242615688	0.0836265075063878	0.06
0.242875367	0.0912091744518645	0.06
0.249436037	0.0820757438761851	0.06
0.254481698	0.0879469152787783	0.05
0.256228734	0.0864017586031057	0.05
0.256259656	0.0864017586031057	0.05
0.263775407	0.0985179243102482	0.04
0.295749179	0.0750318569106959	0.05
0.296834617	0.0750318569106959	0.05
0.296839561	0.0750318569106959	0.05
0.296839653	0.0750318569106959	0.05
0.296874128	0.0750318569106959	0.05
