thrs	post_p	finalwindow
0	0.0452565606733583	0.23
0.03256001	0.0445913528363089	0.2
0.089689176	0.039899607591799	0.18
0.093809574	0.039899607591799	0.19
0.098963073	0.0393816576606527	0.19
0.103967892	0.0891385313689745	0.2
0.106977596	0.0306331575669202	0.19
0.115659216	0.0859806109821599	0.19
0.123778241	0.0891385313689745	0.18
0.127200542	0.0306331575669202	0.17
0.128068503	0.0826616846203463	0.17
0.129609166	0.0966232894595667	0.17
0.129730945	0.0966232894595667	0.17
0.130460633	0.0957912168215769	0.17
0.14705261	0.0859806109821599	0.16
0.148427326	0.0826616846203463	0.15
0.148447444	0.0826616846203463	0.15
0.148782099	0.0811869149609181	0.15
0.151339737	0.0949733526347177	0.15
0.155752372	0.0859806109821599	0.15
0.161204767	0.0949733526347177	0.14
0.178140913	0.0834193456301526	0.12
0.181486035	0.0957912168215769	0.12
0.186084933	0.0865941671663919	0.12
0.191788381	0.0957912168215769	0.11
0.206482242	0.0904676195759176	0.1
0.222049977	0.0977554691280051	0.09
0.222622275	0.0974699440502657	0.08
0.222656148	0.0974699440502657	0.08
0.222686318	0.0974699440502657	0.08
0.222697977	0.0974699440502657	0.08
0.222716495	0.0974699440502657	0.08
0.222812147	0.105396935923244	0.08
0.222924291	0.105396935923244	0.08
0.226694446	0.100176460108039	0.08
0.226867021	0.100176460108039	0.08
0.226923294	0.100176460108039	0.08
0.226957829	0.100176460108039	0.08
0.226982815	0.100176460108039	0.08
0.227177477	0.103597353212293	0.08
0.230426372	0.0957912168215769	0.08
0.237068117	0.0841910242713395	0.07
0.241897099	0.081917662731927	0.07
0.24235868	0.081917662731927	0.07
0.243116147	0.081917662731927	0.07
0.249436037	0.0857780198367275	0.06
0.256228734	0.0900202081322629	0.05
0.259750174	0.0882739577475146	0.05
0.287097646	0.0874259943873785	0.06
0.295749179	0.0857780198367275	0.06
0.296044019	0.0857780198367275	0.06
0.296839561	0.080469089212283	0.06
0.296874128	0.080469089212283	0.06
0.296919994	0.080469089212283	0.06
0.296960227	0.080469089212283	0.06
0.29723727	0.080469089212283	0.06
0.297345093	0.080469089212283	0.06
0.29736316	0.080469089212283	0.06
0.298033592	0.0790708565820964	0.06
0.298062423	0.0790708565820964	0.06
0.29855614	0.0790708565820964	0.06
0.298682719	0.0790708565820964	0.06
0.299120783	0.0790708565820964	0.06
0.29926506	0.0790708565820964	0.06
0.299931082	0.0790708565820964	0.06
0.301159527	0.0783898051097154	0.06
0.302397905	0.0909195006131836	0.05
0.302406093	0.0909195006131836	0.05
0.302443572	0.0909195006131836	0.05
0.302452098	0.0909195006131836	0.05
0.302453753	0.0909195006131836	0.05
0.302493847	0.0909195006131836	0.05
0.302535608	0.0909195006131836	0.05
0.302757814	0.0909195006131836	0.05
