thrs	post_p	finalwindow
0	0.070060058621214	0.23
0.03256001	0.0690866280927499	0.2
0.070216248	0.0681398770081676	0.17
0.089689176	0.0606585851079756	0.16
0.093809574	0.0606585851079756	0.15
0.103967892	0.0592138570999374	0.16
0.106977596	0.0592138570999374	0.16
0.123778241	0.0852803207789133	0.18
0.127200542	0.0473679634711709	0.17
0.127695348	0.0436274793647439	0.17
0.128068503	0.0436274793647439	0.17
0.129609166	0.0668796792734479	0.17
0.129730945	0.0668796792734479	0.17
0.130460633	0.0668796792734479	0.17
0.14705261	0.0482879769475591	0.15
0.151339737	0.0668796792734479	0.15
0.161204767	0.0668796792734479	0.14
0.178062567	0.044806894482677	0.12
0.178140913	0.044806894482677	0.12
0.178189211	0.044806894482677	0.12
0.181430774	0.0686099866448835	0.12
0.181486006	0.0686099866448835	0.12
0.181824923	0.0686099866448835	0.12
0.186084933	0.0840786274179585	0.12
0.205298456	0.0884404059249222	0.1
0.206482242	0.0865168626040443	0.1
0.222049977	0.0783384766157293	0.09
0.222622275	0.0692068250309002	0.08
0.222656148	0.0692068250309002	0.08
0.222686318	0.0692068250309002	0.08
0.222716495	0.0686099866448835	0.08
0.222924291	0.0843162491245096	0.08
0.226694446	0.0789604837933373	0.08
0.226867021	0.0789604837933373	0.08
0.226929675	0.0789604837933373	0.08
0.226957829	0.0789604837933373	0.08
0.226982815	0.0789604837933373	0.08
0.227081991	0.0808872162729054	0.08
0.227177477	0.0808872162729054	0.08
0.227432153	0.0802346087104003	0.08
0.230426372	0.0802346087104003	0.08
0.237068117	0.0829103298317929	0.07
0.241897099	0.0822248069131419	0.07
0.24235868	0.0822248069131419	0.07
0.242615688	0.0822248069131419	0.07
0.242875367	0.0822248069131419	0.07
0.242941212	0.0822248069131419	0.07
0.243116147	0.0895464619754534	0.06
0.256259656	0.0877897910768091	0.05
0.256650521	0.0869370505920378	0.05
0.295749179	0.074615853637629	0.07
0.296044019	0.074615853637629	0.07
0.296839561	0.0682735353801769	0.06
0.296874128	0.0682735353801769	0.06
0.296879772	0.0682735353801769	0.06
0.29691506	0.0682735353801769	0.06
0.296919994	0.0682735353801769	0.06
0.296960227	0.0682735353801769	0.06
0.297156652	0.0682735353801769	0.06
0.297161557	0.0682735353801769	0.06
0.29723727	0.0682735353801769	0.06
0.297242165	0.0682735353801769	0.06
0.297345093	0.0682735353801769	0.06
0.29736316	0.0682735353801769	0.06
0.297631463	0.0682735353801769	0.06
0.298432807	0.0676104360897631	0.06
0.298682719	0.0676104360897631	0.06
0.299120783	0.0676104360897631	0.06
0.29926506	0.0676104360897631	0.06
0.302406093	0.0696395353393238	0.06
0.30240618	0.0696395353393238	0.06
0.302452098	0.0696395353393238	0.06
0.302493847	0.0696395353393238	0.06
0.302531356	0.0696395353393238	0.06
0.302535608	0.0696395353393238	0.06
0.302694303	0.0633064378222955	0.07
0.302757814	0.0633064378222955	0.07
0.302844832	0.0633064378222955	0.07
0.303062807	0.0633064378222955	0.07
0.304168238	0.0633064378222955	0.07
0.305094409	0.0633064378222955	0.07
0.306047128	0.0633064378222955	0.07
0.306464617	0.0633064378222955	0.07
0.307314933	0.0638874373491791	0.07
0.320217262	0.0644791999877893	0.07
0.322435043	0.0696395353393238	0.06
0.322591403	0.0696395353393238	0.06
0.323097253	0.0696395353393238	0.06
0.323808824	0.0696395353393238	0.06
0.327195424	0.0682735353801769	0.06
0.328591896	0.0676104360897631	0.06
0.330254195	0.0656962335111989	0.06
0.338071632	0.0676104360897631	0.05
0.340262381	0.0656962335111989	0.05
0.345554528	0.0638874373491791	0.05
0.351815198	0.0616251594686321	0.06
0.356200611	0.0605530563628181	0.06
0.356206548	0.0605530563628181	0.06
0.356351443	0.0605530563628181	0.06
0.356490553	0.0595176184963557	0.06
0.357086112	0.0696395353393238	0.06
0.357959666	0.0570775969373492	0.07
0.363936107	0.0570775969373492	0.07
0.366130409	0.0580291974646742	0.07
0.367161303	0.0682735353801769	0.07
0.367663989	0.0915873793709311	0.08
0.382008897	0.0962901304314668	0.07
0.386863037	0.0723538566159868	0.06
0.386909127	0.0888354243804722	0.06
0.387745392	0.0899062662753257	0.06
0.389222512	0.088309512618458	0.06
0.389299853	0.088309512618458	0.06
0.395214438	0.0855376991233324	0.06
0.398731854	0.0921273123596546	0.05
0.411578949	0.119415121204697	0.04
0.412388288	0.117842839051021	0.04
0.415094538	0.0954791767252181	0.04
0.416416237	0.0688739723652171	0.03
0.418471182	0.107380510696079	0.03
0.423143546	0.121853817317267	0.03
0.438307149	0.124394196118887	0.01
0.438815006	0.123365439029246	0.01
0.440249622	0.142178858014075	0.01
0.441698853	0.142178858014075	0.01
0.441750067	0.13995558286736	0.01
0.444236336	0.114587190705239	0.01
0.444499874	0.110564113354061	0.01
0.445156208	0.108656682704302	0.01
0.445185068	0.108035414031218	0.01
0.445245414	0.108035414031218	0.01
0.445252832	0.108035414031218	0.01
0.445252833	0.108035414031218	0.01
0.445252835	0.108035414031218	0.01
0.445313187	0.108035414031218	0.01
0.44531319	0.108035414031218	0.01
0.445373562	0.108035414031218	0.01
0.445419149	0.108035414031218	0.01
0.445433949	0.108035414031218	0.01
0.445479567	0.106813949160213	0.01
0.445494353	0.106813949160213	0.01
0.445554774	0.106813949160213	0.01
0.445691925	0.111182172190948	0.01
0.445736134	0.111182172190948	0.01
0.445857123	0.115454065204143	0.01
0.445917642	0.115454065204143	0.01
0.445970843	0.115454065204143	0.01
0.445978177	0.115454065204143	0.01
0.446038729	0.115454065204143	0.01
0.446188208	0.113570472090386	0.01
0.446319857	0.113570472090386	0.01
0.446351359	0.113570472090386	0.01
0.446394864	0.113570472090386	0.01
0.446455777	0.113570472090386	0.01
0.446465528	0.112956191699693	0.01
0.446772341	0.112956191699693	0.01
0.446888185	0.112956191699693	0.01
0.447928306	0.112348520604729	0.01
0.448791313	0.115832465423832	0.01
0.449552291	0.114618786266119	0.01
0.449715173	0.114618786266119	0.01
0.451750007	0.115222429904213	0.01
0.453102774	0.105296070037039	0.01
0.453117722	0.105296070037039	0.01
0.453607731	0.104741557121141	0.01
0.453670383	0.104741557121141	0.01
0.45367678	0.104741557121141	0.01
0.453739439	0.104741557121141	0.01
0.453782962	0.104741557121141	0.01
0.453802119	0.104741557121141	0.01
0.453864814	0.104741557121141	0.01
0.453927527	0.104741557121141	0.01
0.453952078	0.104741557121141	0.01
0.453990257	0.104741557121141	0.01
0.454115767	0.104741557121141	0.01
0.454131662	0.104741557121141	0.01
0.454159539	0.104741557121141	0.01
0.454228692	0.104741557121141	0.01
0.454266222	0.105296070037039	0.01
0.454278877	0.105296070037039	0.01
0.454291524	0.105296070037039	0.01
0.454297847	0.105296070037039	0.01
0.454379121	0.105296070037039	0.01
0.454543029	0.105856485502073	0.01
0.454637485	0.105856485502073	0.01
0.455180191	0.106422898265634	0.01
0.455439212	0.13159582539927	0.01
0.455665947	0.142178858014075	0.01
0.455678249	0.142178858014075	0.01
0.455755613	0.148828233275978	0.01
0.455804735	0.148828233275978	0.01
0.456133439	0.109457798647354	0.02
0.456455968	0.109457798647354	0.02
0.457901934	0.109457798647354	0.02
0.458022431	0.109457798647354	0.02
0.458619789	0.110008174613574	0.02
0.458664131	0.110008174613574	0.02
0.459124851	0.110008174613574	0.02
0.460382332	0.110008174613574	0.02
0.462114195	0.102054350677708	0.02
0.46331093	0.102054350677708	0.02
0.464728436	0.101533370970712	0.02
0.46499053	0.101017683371558	0.02
0.478888149	0.0964316015191797	0.04
0.479732593	0.0964316015191797	0.04
0.483511101	0.0892339873619698	0.04
0.484458594	0.0896361427923107	0.04
0.484927676	0.0900419394622081	0.04
0.485802156	0.116217028761391	0.04
0.48628356	0.109692998272123	0.04
0.486776039	0.0857706715361264	0.04
0.489107131	0.0638874373491791	0.04
0.489424331	0.0633064378222955	0.04
0.490830832	0.0378923728003682	0.04
0.499369323	0.0580291974646742	0.05
0.50407637	0.0836073795053767	0.06
0.511690912	0.0331549521547031	0.06
0.514553924	0.0825661454721651	0.07
0.514645345	0.0825661454721651	0.07
0.514742139	0.0825661454721651	0.07
0.514839037	0.0825661454721651	0.07
0.514971335	0.0825661454721651	0.07
0.518564452	0.052355517828411	0.07
0.520735072	0.0313271952158962	0.07
0.529143364	0.018417907331302	0.07
0.534308248	0.0189441887396116	0.07
0.534453117	0.0187654513118407	0.07
0.534888196	0.0371839575689513	0.07
0.536755919	0.0320852465767171	0.07
0.539174229	0.019891503043267	0.06
0.544416783	0.019891503043267	0.06
0.546060858	0.034005240032095	0.06
0.55802857	0.0378923728003682	0.05
0.559788571	0.0368395910710887	0.05
0.562444529	0.0371839575689513	0.05
0.568776608	0.036169645483876	0.06
0.572491616	0.0355236312554488	0.06
0.574371638	0.0355236312554488	0.06
0.57444178	0.0355236312554488	0.06
0.586308239	0.0375348229052913	0.06
0.591193432	0.0365015445082512	0.06
0.591819223	0.0365015445082512	0.06
0.593402747	0.0365015445082512	0.06
0.593573546	0.0365015445082512	0.06
0.593673806	0.0365015445082512	0.06
0.593673808	0.0365015445082512	0.06
0.593915284	0.0365015445082512	0.06
0.594036974	0.0365015445082512	0.06
0.594152812	0.0365015445082512	0.06
0.594237558	0.0365015445082512	0.06
0.595015574	0.0386283052177099	0.06
0.595196772	0.0386283052177099	0.06
0.595887104	0.0386283052177099	0.06
0.596219211	0.0386283052177099	0.06
0.596894832	0.0390070963115439	0.06
0.602674298	0.0368395910710887	0.06
0.604317115	0.0368395910710887	0.06
0.604813246	0.0371839575689513	0.06
0.604905308	0.0371839575689513	0.06
0.60490531	0.0371839575689513	0.06
0.604905312	0.0371839575689513	0.06
0.604988853	0.0371839575689513	0.06
0.606051871	0.0371839575689513	0.06
0.608524688	0.0390070963115439	0.05
0.608756287	0.0390070963115439	0.05
0.61827716	0.036169645483876	0.05
0.624510489	0.0375348229052913	0.05
0.630942519	0.0390070963115439	0.04
0.636066531	0.0352092012318333	0.05
0.636422142	0.036169645483876	0.05
0.644129804	0.0334336170432359	0.06
0.64801212	0.0342984446141509	0.06
0.648110758	0.0342984446141509	0.06
0.65703705	0.044539324322193	0.07
0.659386285	0.0442093222215596	0.07
0.667879261	0.0435637741712996	0.08
0.667879263	0.0435637741712996	0.08
0.667969788	0.0435637741712996	0.08
0.671132308	0.042936807482781	0.08
0.680410924	0.0414456022059747	0.09
0.680589305	0.0414456022059747	0.09
0.68060848	0.0414456022059747	0.09
0.680702493	0.0414456022059747	0.09
0.680786967	0.0414456022059747	0.09
0.689921535	0.057948687182416	0.09
0.690723937	0.0568445534463204	0.09
0.692614054	0.0568445534463204	0.09
0.696262833	0.0542599297940536	0.1
0.697379755	0.0547578790282508	0.1
0.7123899	0.0519001209465679	0.11
0.712401774	0.0519001209465679	0.11
0.713541741	0.052355517828411	0.11
