thrs	post_p	finalwindow
0	0.0795267308337769	0.23
0.03256001	0.0781938539381627	0.2
0.070216248	0.0651007115365502	0.19
0.089689176	0.0616592099536891	0.2
0.093809574	0.0616592099536891	0.2
0.098963073	0.0672916385772356	0.2
0.113424721	0.0816928738232827	0.19
0.123778241	0.0816928738232827	0.18
0.127200542	0.0487686219863305	0.17
0.129609166	0.0666507549030785	0.17
0.129730945	0.0666507549030785	0.17
0.148447444	0.067944966810855	0.15
0.148782099	0.0672916385772356	0.15
0.172569069	0.0769049189034788	0.13
0.178140913	0.0804408499963778	0.13
0.178189211	0.0804408499963778	0.13
0.178358463	0.0804408499963778	0.13
0.181430774	0.0666507549030785	0.12
0.194681585	0.0856942451447447	0.11
0.205298456	0.0893408920996842	0.1
0.206482242	0.0856942451447447	0.1
0.22265244	0.0660219635779227	0.08
0.222656148	0.0660219635779227	0.08
0.222686318	0.0660219635779227	0.08
0.222697977	0.0654049255582737	0.08
0.222812147	0.0654049255582737	0.08
0.223196808	0.074112554239559	0.08
0.226694446	0.070894874144502	0.08
0.226728961	0.070894874144502	0.08
0.226867021	0.070894874144502	0.08
0.226923294	0.070894874144502	0.08
0.226957829	0.070894874144502	0.08
0.227081991	0.070894874144502	0.08
0.227432153	0.070894874144502	0.08
0.230426372	0.0619320426382825	0.08
0.237068117	0.0619320426382825	0.07
0.241897099	0.0619320426382825	0.07
0.24235868	0.0619320426382825	0.07
0.242615688	0.062485016142609	0.07
0.256259656	0.0572693328287676	0.06
0.256650521	0.0572693328287676	0.06
0.259750174	0.0572693328287676	0.06
0.263775407	0.0512320766085494	0.06
0.272151172	0.0556304414784546	0.05
0.287097646	0.0423112799039853	0.07
0.295749179	0.044918423382656	0.07
0.296834617	0.0540827416347797	0.06
0.296839561	0.0540827416347797	0.06
0.296874128	0.0540827416347797	0.06
0.296879772	0.0540827416347797	0.06
0.296919994	0.0540827416347797	0.06
0.296960227	0.0540827416347797	0.06
0.297156652	0.0526188281734783	0.06
0.297161557	0.0526188281734783	0.06
0.297207868	0.0526188281734783	0.06
0.297345093	0.0526188281734783	0.06
0.29736316	0.0526188281734783	0.06
0.297631463	0.0526188281734783	0.06
0.298033592	0.0521483107662167	0.06
0.298062423	0.0521483107662167	0.06
0.298682719	0.0521483107662167	0.06
0.29926506	0.0521483107662167	0.06
0.299931082	0.0521483107662167	0.06
0.300128238	0.0521483107662167	0.06
0.301159527	0.0521483107662167	0.06
0.302397905	0.0545889834144695	0.06
0.30240618	0.0545889834144695	0.06
0.302443572	0.0545889834144695	0.06
0.302452098	0.0545889834144695	0.06
0.302453753	0.0545889834144695	0.06
0.302531356	0.0545889834144695	0.06
0.302694303	0.0551047921027927	0.06
0.302844832	0.0551047921027927	0.06
0.303062807	0.0545889834144695	0.06
0.306047128	0.0526188281734783	0.06
0.306464617	0.0526188281734783	0.06
0.320217262	0.0556304414784546	0.05
0.320290117	0.0556304414784546	0.05
0.322066605	0.0556304414784546	0.05
0.322435043	0.0561662158671647	0.05
0.322591403	0.0561662158671647	0.05
0.322777267	0.0561662158671647	0.05
0.323097253	0.0561662158671647	0.05
0.323537089	0.0572693328287676	0.04
0.324596864	0.0561662158671647	0.04
0.327195424	0.0572693328287676	0.04
0.328591896	0.0572693328287676	0.04
0.330254195	0.0572693328287676	0.04
0.333944256	0.0572693328287676	0.04
0.334029253	0.0572693328287676	0.04
0.338071632	0.0567124106544637	0.05
0.340262381	0.0545889834144695	0.05
0.343625259	0.0545889834144695	0.05
0.350684009	0.0526188281734783	0.06
0.356200611	0.0494929176206412	0.06
0.356206548	0.0494929176206412	0.06
0.356437896	0.0490764222020618	0.06
0.356490553	0.0490764222020618	0.06
0.357086112	0.0567124106544637	0.06
0.357959666	0.0474782560734606	0.07
0.362945858	0.0467175806647964	0.07
0.363236679	0.0467175806647964	0.07
0.363936107	0.0467175806647964	0.07
0.387745392	0.0756577879762024	0.06
0.389222512	0.0744504598577619	0.06
0.389299853	0.0744504598577619	0.06
0.389825341	0.0740565346189052	0.06
0.395214438	0.0795267308337769	0.06
0.398731854	0.0773298163624447	0.05
0.403209246	0.0764846652234367	0.05
0.411578949	0.0869362183437612	0.04
0.415094538	0.0898667200307733	0.04
0.415772448	0.0190687849892547	0.03
0.416416237	0.0721478258228447	0.03
0.418471182	0.0891512043514996	0.03
0.423143546	0.088029780304347	0.03
0.428769674	0.0926937203026252	0.02
0.438307149	0.102166318820523	0.01
0.441750067	0.101425963970128	0.01
0.444236336	0.105636212082469	0.01
0.444770984	0.101059795790355	0.01
0.445049535	0.101059795790355	0.01
0.445156208	0.101059795790355	0.01
0.445185067	0.0999769845743372	0.01
0.445185068	0.0999769845743372	0.01
0.44525283	0.0999769845743372	0.01
0.445252832	0.0999769845743372	0.01
0.445252833	0.0999769845743372	0.01
0.445252835	0.0999769845743372	0.01
0.445313187	0.0999769845743372	0.01
0.445313188	0.0999769845743372	0.01
0.44531319	0.0999769845743372	0.01
0.445373562	0.0999769845743372	0.01
0.445419149	0.0999769845743372	0.01
0.445433949	0.0999769845743372	0.01
0.445479567	0.0994442339830507	0.01
0.445494353	0.0994442339830507	0.01
0.445540001	0.0994442339830507	0.01
0.445554774	0.0994442339830507	0.01
0.445578303	0.0994442339830507	0.01
0.445615211	0.0994442339830507	0.01
0.445653547	0.0994442339830507	0.01
0.445675664	0.0989171310674257	0.01
0.445736134	0.0989171310674257	0.01
0.445849774	0.103364652243839	0.01
0.445857123	0.103364652243839	0.01
0.445978177	0.103364652243839	0.01
0.446038729	0.103364652243839	0.01
0.446188208	0.101253319560226	0.01
0.446319857	0.101253319560226	0.01
0.446351359	0.101253319560226	0.01
0.446394864	0.101253319560226	0.01
0.446395102	0.101253319560226	0.01
0.446455777	0.101253319560226	0.01
0.446465528	0.100738894859396	0.01
0.446633323	0.100738894859396	0.01
0.446888185	0.100229670878593	0.01
0.447533088	0.100229670878593	0.01
0.447542535	0.100229670878593	0.01
0.447876705	0.0997255691472812	0.01
0.447928306	0.0997255691472812	0.01
0.448701687	0.100738894859396	0.01
0.449715173	0.0992265127656855	0.01
0.452986292	0.093001680187503	0.01
0.453312195	0.0925405039151642	0.01
0.453607731	0.0925405039151642	0.01
0.45367678	0.0925405039151642	0.01
0.453739439	0.0925405039151642	0.01
0.453789353	0.0925405039151642	0.01
0.453802119	0.0925405039151642	0.01
0.453864805	0.0925405039151642	0.01
0.453864814	0.0925405039151642	0.01
0.453927527	0.0925405039151642	0.01
0.453952078	0.0925405039151642	0.01
0.453977538	0.0925405039151642	0.01
0.453990257	0.0925405039151642	0.01
0.454053004	0.0925405039151642	0.01
0.454131662	0.0925405039151642	0.01
0.454228692	0.0925405039151642	0.01
0.454278877	0.093001680187503	0.01
0.454297847	0.093001680187503	0.01
0.454423548	0.093001680187503	0.01
0.454543029	0.093001680187503	0.01
0.455180191	0.0934674760321087	0.01
0.455439212	0.132046157082976	0.01
0.455665947	0.151482275257203	0.01
0.455755613	0.161255728382098	0.01
0.455804735	0.161255728382098	0.01
0.456133439	0.0954069547506991	0.02
0.456159276	0.0954069547506991	0.02
0.456455968	0.0954069547506991	0.02
0.456880284	0.0954069547506991	0.02
0.45760535	0.0944975733923622	0.02
0.459124851	0.0940493527757343	0.02
0.460382332	0.0918705520917456	0.02
0.462114195	0.0869362183437612	0.02
0.46331093	0.0869362183437612	0.02
0.464728436	0.0849573539838629	0.02
0.46499053	0.0849573539838629	0.02
0.47699163	0.0545889834144695	0.03
0.477096915	0.0545889834144695	0.03
0.478409458	0.0578373015567254	0.03
0.478888149	0.0796865332821401	0.04
0.479732593	0.0796865332821401	0.04
0.479936634	0.0796865332821401	0.04
0.483511101	0.0750492686168684	0.04
0.483671852	0.0750492686168684	0.04
0.483988273	0.0750492686168684	0.04
0.484225862	0.0750492686168684	0.04
0.484927676	0.0756577879762024	0.04
0.485802156	0.114728120088013	0.04
0.48628356	0.0917546081284487	0.04
0.486776039	0.0564379918027363	0.04
0.489107131	0.0507859279107587	0.04
0.489424331	0.0503474825990405	0.04
0.499369323	0.0442369730922412	0.05
0.50407637	0.0684433493754937	0.06
0.508934563	0.042006513508849	0.06
0.511690912	0.0423112799039853	0.06
0.514553924	0.0672108549092559	0.07
0.514839037	0.0674537899015935	0.07
0.515124567	0.0676984874516028	0.07
0.516063638	0.0942089426271692	0.07
0.51682809	0.0454434500184285	0.07
0.518492841	0.0397178266386299	0.07
0.518564452	0.0397178266386299	0.07
0.520735072	0.0405462487638339	0.07
0.529143364	0	0.07
0.534308248	0	0.06
0.534380672	0	0.06
0.534453117	0	0.06
0.534888196	0	0.06
0.536755919	0	0.06
0.539174229	0	0.06
0.543234343	0	0.06
0.544416783	0.0405462487638339	0.07
0.546060858	0.0494929176206412	0.06
0.55657045	0.0526188281734783	0.05
0.556645891	0.0526188281734783	0.05
0.55802857	0.0521483107662167	0.05
0.559788571	0.0512320766085494	0.05
0.562444529	0.0516861335118846	0.05
0.572491616	0.0578373015567254	0.05
0.574371638	0.0578373015567254	0.05
0.57444178	0.0578373015567254	0.05
0.579525048	0.0521483107662167	0.06
0.59079165	0.0507859279107587	0.06
0.591193432	0.0507859279107587	0.06
0.593573546	0.0507859279107587	0.06
0.593673806	0.0507859279107587	0.06
0.593673808	0.0507859279107587	0.06
0.593754278	0.0507859279107587	0.06
0.59375428	0.0507859279107587	0.06
0.593824895	0.0507859279107587	0.06
0.594152812	0.0507859279107587	0.06
0.595196772	0.0545889834144695	0.06
0.595887104	0.0545889834144695	0.06
0.596219211	0.0545889834144695	0.06
0.596894832	0.0551047921027927	0.06
0.597117526	0.0551047921027927	0.06
0.602148457	0.0561662158671647	0.06
0.604317115	0.0572693328287676	0.06
0.604813246	0.0619320426382825	0.07
0.604905308	0.062485016142609	0.07
0.60490531	0.062485016142609	0.07
0.604905312	0.062485016142609	0.07
0.604988853	0.062485016142609	0.07
0.606051871	0.062485016142609	0.07
0.606404306	0.062485016142609	0.07
0.607971158	0.0567124106544637	0.06
0.608524688	0.0567124106544637	0.06
0.608756287	0.0567124106544637	0.06
0.61827716	0.0642048154723557	0.07
0.635412418	0.0654049255582737	0.06
0.636066531	0.0654049255582737	0.06
0.636422142	0.0642048154723557	0.06
0.637260654	0.0642048154723557	0.06
0.638075882	0.0630479532941789	0.06
0.641599528	0.063621125833248	0.06
0.64559646	0.063621125833248	0.06
0.64801212	0.063621125833248	0.06
0.648110758	0.063621125833248	0.06
0.667472678	0.076345599480118	0.08
0.667879261	0.076345599480118	0.08
0.667879263	0.076345599480118	0.08
0.667969788	0.076345599480118	0.08
0.669490645	0.076345599480118	0.08
0.680410924	0.0985688225286359	0.08
0.680589305	0.0985688225286359	0.08
0.68060848	0.0985688225286359	0.08
0.680702493	0.0985688225286359	0.08
0.680786967	0.0985688225286359	0.08
