thrs	post_p	finalwindow
0	0.0841512236254355	0.23
0.03256001	0.0804067932908122	0.2
0.070216248	0.0718779570328111	0.18
0.082355146	0.0718779570328111	0.17
0.089689176	0.0642151631000535	0.17
0.113424721	0.0620115136988168	0.16
0.115659216	0.0620115136988168	0.16
0.123778241	0.0613101935085254	0.17
0.127695348	0.0543705553038393	0.17
0.128068503	0.0543705553038393	0.17
0.129609166	0.0815057988469271	0.17
0.129730945	0.0815057988469271	0.17
0.130460633	0.0808428197297252	0.17
0.148427326	0.0543705553038393	0.15
0.148447444	0.0616588594291642	0.15
0.178062567	0.054842011860399	0.12
0.178140913	0.054842011860399	0.12
0.178358463	0.054842011860399	0.12
0.181486006	0.0801905391118982	0.12
0.181824923	0.0801905391118982	0.12
0.186084933	0.081711985618783	0.12
0.191788381	0.0815057988469271	0.11
0.194681585	0.0846566518589229	0.11
0.205298456	0.0846566518589229	0.1
0.222622275	0.0616588594291642	0.08
0.222656148	0.0616588594291642	0.08
0.222686318	0.0616588594291642	0.08
0.222697977	0.0601203131594857	0.08
0.222716495	0.0601203131594857	0.08
0.222924291	0.0740376005171895	0.08
0.223196808	0.0728437844910873	0.08
0.226694446	0.07002115204184	0.08
0.226867021	0.07002115204184	0.08
0.226923294	0.07002115204184	0.08
0.226929675	0.07002115204184	0.08
0.226957829	0.07002115204184	0.08
0.226982815	0.07002115204184	0.08
0.227081991	0.07002115204184	0.08
0.227432153	0.07002115204184	0.08
0.230426372	0.0529296686223266	0.07
0.241897099	0.0572626156751446	0.07
0.24235868	0.0572626156751446	0.07
0.242875367	0.0655744835163026	0.06
0.243116147	0.0644058911263924	0.06
0.249436037	0.0632782200801637	0.06
0.254481698	0.067409108497571	0.05
0.256228734	0.067409108497571	0.05
0.256259656	0.067409108497571	0.05
0.256650521	0.0661748276669914	0.05
0.259750174	0.0661748276669914	0.05
0.263775407	0.0661748276669914	0.05
0.272151172	0.0632782200801637	0.05
0.287097646	0.0636763981107188	0.05
0.295749179	0.0630416945993588	0.05
0.296044019	0.0630416945993588	0.05
0.296834617	0.0630416945993588	0.05
0.296839561	0.0630416945993588	0.05
0.296839653	0.0630416945993588	0.05
0.296879772	0.0630416945993588	0.05
0.296919994	0.0630416945993588	0.05
0.296960227	0.0630416945993588	0.05
0.297156652	0.0630416945993588	0.05
0.297161557	0.0630416945993588	0.05
0.297207868	0.0630416945993588	0.05
0.29723727	0.0630416945993588	0.05
0.297242165	0.0630416945993588	0.05
0.297345093	0.0630416945993588	0.05
0.29736316	0.0630416945993588	0.05
0.297631463	0.0630416945993588	0.05
0.298432807	0.0630416945993588	0.05
0.29855614	0.0630416945993588	0.05
0.299120783	0.0630416945993588	0.05
0.29926506	0.0630416945993588	0.05
0.299931082	0.0636763981107188	0.05
0.300638986	0.0636763981107188	0.05
0.301373268	0.062419519206385	0.05
0.302397905	0.062419519206385	0.05
0.302443572	0.062419519206385	0.05
0.302452098	0.062419519206385	0.05
0.302493847	0.062419519206385	0.05
0.302535608	0.062419519206385	0.05
0.302694303	0.062419519206385	0.05
0.302757814	0.062419519206385	0.05
0.302844832	0.062419519206385	0.05
0.303037639	0.062419519206385	0.05
0.303062807	0.062419519206385	0.05
0.303998368	0.062419519206385	0.05
0.305094409	0.0630416945993588	0.05
0.306464617	0.062419519206385	0.05
0.320217262	0.0636763981107188	0.04
0.320290117	0.0636763981107188	0.04
0.322066605	0.0630416945993588	0.04
0.322435043	0.0630416945993588	0.04
0.322777267	0.0630416945993588	0.04
0.323097253	0.0630416945993588	0.04
0.323165924	0.0630416945993588	0.04
0.323808824	0.062419519206385	0.04
0.324596864	0.0606245591030665	0.04
0.327195424	0.0583859340995189	0.04
0.328591896	0.0568125374986877	0.04
0.330254195	0.0568125374986877	0.04
0.333944256	0.0563067487418541	0.04
0.334029253	0.0563067487418541	0.04
0.338071632	0.054842011860399	0.05
0.340262381	0.0534515487875105	0.05
0.343625259	0.0534515487875105	0.05
0.343706753	0.0534515487875105	0.05
0.345554528	0.0530035981293142	0.05
0.350684009	0.0517036899433032	0.06
0.356206548	0.0530035981293142	0.06
0.356351443	0.0530035981293142	0.06
0.356490553	0.0530035981293142	0.06
0.357959666	0.0481603089966288	0.07
0.360733393	0.047796353267626	0.07
0.363236679	0.047796353267626	0.07
0.363936107	0.047796353267626	0.07
0.366130409	0.0496733016392997	0.07
0.367161303	0.0568125374986877	0.07
0.367663989	0.051915895339786	0.07
0.37384574	0.0737485768538565	0.08
0.382008897	0.0548024117554755	0.07
0.386863037	0.0534515487875105	0.06
0.389222512	0.0602874605327184	0.06
0.389299853	0.0602874605327184	0.06
0.395214438	0.0632782200801637	0.06
0.398731854	0.0649849341891823	0.05
0.403209246	0.0630941028827966	0.05
0.412388288	0.0748554570198023	0.04
0.418471182	0.0786568188644626	0.03
0.419019267	0.0780902994556727	0.03
0.423143546	0.0764386693592892	0.03
0.428769674	0.0828649229760793	0.02
0.438307149	0.0889858245554036	0.01
0.438815006	0.0889858245554036	0.01
0.440249622	0.0882614334114139	0.01
0.441698853	0.0882614334114139	0.01
0.444499874	0.0843148245340791	0.01
0.444770984	0.0828649229760793	0.01
0.445049535	0.0828649229760793	0.01
0.445117302	0.0828649229760793	0.01
0.445185067	0.0828649229760793	0.01
0.445185068	0.0828649229760793	0.01
0.445245414	0.0828649229760793	0.01
0.445252832	0.0828649229760793	0.01
0.445252833	0.0828649229760793	0.01
0.445252835	0.0828649229760793	0.01
0.44531318	0.0828649229760793	0.01
0.44531319	0.0828649229760793	0.01
0.445373562	0.0828649229760793	0.01
0.445419149	0.0828649229760793	0.01
0.445433949	0.0828649229760793	0.01
0.445494353	0.0828649229760793	0.01
0.445554774	0.082392640596208	0.01
0.445578303	0.082392640596208	0.01
0.445615211	0.082392640596208	0.01
0.445653547	0.082392640596208	0.01
0.445675664	0.082392640596208	0.01
0.445736134	0.0917468128981138	0.01
0.445857123	0.10542586716293	0.01
0.445970843	0.10542586716293	0.01
0.446188208	0.10542586716293	0.01
0.446394864	0.10542586716293	0.01
0.446395102	0.10542586716293	0.01
0.446455777	0.10542586716293	0.01
0.446465528	0.10542586716293	0.01
0.44656991	0.10542586716293	0.01
0.446633323	0.10542586716293	0.01
0.446772341	0.10542586716293	0.01
0.446888185	0.10542586716293	0.01
0.447158639	0.10542586716293	0.01
0.447533088	0.10542586716293	0.01
0.447542535	0.10542586716293	0.01
0.447876705	0.104843319821853	0.01
0.447928306	0.104843319821853	0.01
0.448791313	0.108101494048616	0.01
0.449715173	0.10869260853128	0.01
0.451750007	0.109894445730804	0.01
0.452986292	0.10929022315529	0.01
0.453102774	0.10929022315529	0.01
0.453312195	0.10929022315529	0.01
0.453607731	0.10929022315529	0.01
0.453670383	0.10929022315529	0.01
0.45367678	0.10929022315529	0.01
0.453739439	0.10929022315529	0.01
0.453782962	0.10929022315529	0.01
0.453802119	0.10929022315529	0.01
0.453864805	0.10929022315529	0.01
0.453864814	0.10929022315529	0.01
0.453927527	0.10929022315529	0.01
0.453952078	0.10929022315529	0.01
0.453990257	0.10929022315529	0.01
0.454115767	0.10929022315529	0.01
0.454131662	0.10929022315529	0.01
0.454159539	0.10929022315529	0.01
0.454172215	0.10929022315529	0.01
0.454266222	0.10929022315529	0.01
0.454297847	0.10929022315529	0.01
0.454423548	0.10929022315529	0.01
0.454543029	0.11112315803107	0.01
0.454618511	0.11112315803107	0.01
0.454637485	0.11112315803107	0.01
0.455550168	0.135795696529372	0.01
0.455678249	0.104137115017592	0.02
0.455755613	0.104137115017592	0.02
0.45760535	0.102525729131889	0.02
0.458619789	0.101478893545757	0.02
0.458664131	0.101478893545757	0.02
0.462114195	0.100453219253591	0.02
0.46499053	0.0989530025974387	0.02
0.472596627	0.0947096828292392	0.03
0.474072423	0.0947096828292392	0.03
0.47699163	0.0868474658396902	0.03
0.477096915	0.0868474658396902	0.03
0.478409458	0.0899930101566771	0.04
0.478419311	0.0899930101566771	0.04
0.478888149	0.0899930101566771	0.04
0.479732593	0.0899930101566771	0.04
0.479936634	0.0899930101566771	0.04
0.483511101	0.0908153243852891	0.04
0.483671852	0.0908153243852891	0.04
0.483988273	0.0908153243852891	0.04
0.484458594	0.0908153243852891	0.04
0.486776039	0.0952390979452933	0.04
0.489107131	0.0894261949948435	0.04
0.489424331	0.0885497699841177	0.04
0.490830832	0.0894261949948435	0.04
0.50407637	0.0863064296728474	0.06
0.514553924	0.085595447761313	0.07
0.51473946	0.085595447761313	0.07
0.514742139	0.085595447761313	0.07
0.514839037	0.0863064296728474	0.07
0.514971335	0.0863064296728474	0.07
0.515124567	0.0885120540738584	0.07
0.516063638	0.101478893545757	0.07
0.518492841	0.075328248867646	0.07
0.529143364	0.0338986861771244	0.07
0.534308248	0.0332744818922148	0.07
0.534380672	0.0329709215944917	0.07
0.534453117	0.0329709215944917	0.07
0.534888196	0.0486542939364308	0.07
0.539174229	0.0481603089966288	0.07
0.543234343	0.0489051061344122	0.07
0.544416783	0.0492862107144815	0.07
