thrs	post_p	finalwindow
0	0.180852980175504	0.23
0.03256001	0.180852980175504	0.2
0.093809574	0.157239266187711	0.17
0.098963073	0.159128095918506	0.16
0.115659216	0.151832567891941	0.18
0.123778241	0.128055277177066	0.18
0.127200542	0.127072569800982	0.17
0.127695348	0.137744872548001	0.17
0.128068503	0.135362885966545	0.17
0.129609166	0.130837797346382	0.17
0.130460633	0.129753405464695	0.17
0.14705261	0.129558171598672	0.15
0.148427326	0.135362885966545	0.15
0.148447444	0.135362885966545	0.15
0.148782099	0.131940467222442	0.15
0.151339737	0.128686840845577	0.15
0.155752372	0.123671743670725	0.15
0.172569069	0.113729282982371	0.13
0.178062567	0.136543491672341	0.12
0.178140913	0.136543491672341	0.12
0.178358463	0.136543491672341	0.12
0.181486035	0.128686840845577	0.12
0.181824923	0.128686840845577	0.12
0.191788381	0.128686840845577	0.11
0.194681585	0.127153885635874	0.11
0.205298456	0.128055277177066	0.1
0.206482242	0.123671743670725	0.1
0.222049977	0.123517990396365	0.08
0.222622275	0.1074828004498	0.08
0.22265244	0.1074828004498	0.08
0.222656148	0.1074828004498	0.08
0.222686318	0.1074828004498	0.08
0.222812147	0.116119343020308	0.08
0.226694446	0.115406020299735	0.08
0.226728961	0.115406020299735	0.08
0.226929675	0.115406020299735	0.08
0.226982815	0.115406020299735	0.08
0.227081991	0.116263067042798	0.08
0.227177477	0.116263067042798	0.08
0.241897099	0.0955443089782843	0.07
0.24235868	0.0955443089782843	0.07
0.242875367	0.0912027889014944	0.06
0.243116147	0.0912027889014944	0.06
0.249436037	0.0833156027151868	0.06
0.254481698	0.0912027889014944	0.05
0.256228734	0.0895081072711051	0.05
0.256650521	0.0886841663074686	0.05
0.263775407	0.0886841663074686	0.05
0.272151172	0.0903475018420798	0.05
0.287097646	0.0468508176411333	0.06
0.296834617	0.0438644354427818	0.06
0.296839561	0.0438644354427818	0.06
0.296839653	0.0438644354427818	0.06
0.296879772	0.0438644354427818	0.06
0.296960227	0.0438644354427818	0.06
0.297156652	0.0438644354427818	0.06
0.297161557	0.0438644354427818	0.06
0.297207868	0.0438644354427818	0.06
0.29723727	0.0438644354427818	0.06
0.297242165	0.0438644354427818	0.06
0.297345093	0.0438644354427818	0.06
0.297631463	0.0438644354427818	0.06
0.298033592	0.0426980045656158	0.06
0.29855614	0.0426980045656158	0.06
0.298682719	0.0426980045656158	0.06
0.29926506	0.0426980045656158	0.06
0.299931082	0.0426980045656158	0.06
0.301159527	0.0426980045656158	0.06
0.301373268	0.0426980045656158	0.06
0.302397905	0.044267537989709	0.06
0.302452098	0.044267537989709	0.06
0.302453753	0.044267537989709	0.06
0.302493847	0.044267537989709	0.06
0.302531356	0.044267537989709	0.06
0.302535608	0.044267537989709	0.06
0.302757814	0.044267537989709	0.06
0.302844832	0.044267537989709	0.06
0.304168238	0.0438644354427818	0.06
0.305094409	0.0438644354427818	0.06
0.306047128	0.0438644354427818	0.06
0.306464617	0.0477802400229868	0.05
0.322435043	0.0477802400229868	0.04
0.322591403	0.0477802400229868	0.04
0.322777267	0.0477802400229868	0.04
0.323097253	0.0473109646541611	0.04
0.323537089	0.0473109646541611	0.04
0.323808824	0.0473109646541611	0.04
0.324596864	0.046399535201954	0.04
0.330254195	0.045956863621048	0.04
0.333944256	0.045956863621048	0.04
0.334029253	0.045956863621048	0.04
0.340262381	0.0501688274653563	0.05
0.343625259	0.0501688274653563	0.05
0.343706753	0.0501688274653563	0.05
0.350684009	0.0481624167304785	0.06
0.351815198	0.0463103199642916	0.06
0.356206548	0.045265893776732	0.06
0.356351443	0.045265893776732	0.06
0.356437896	0.0449281423606613	0.06
0.357959666	0.0335721930753722	0.06
0.362945858	0.044267537989709	0.07
0.363936107	0.044267537989709	0.07
0.367161303	0.0501688274653563	0.07
0.367663989	0.0329596333413884	0.07
0.381649088	0.0539657418233388	0.07
0.382008897	0.0536983707793098	0.07
0.386909127	0.0623475210453058	0.06
0.387745392	0.0599341361416814	0.06
0.389222512	0.0583216023907101	0.06
0.389299853	0.0583216023907101	0.06
0.389825341	0.0580094524010915	0.06
0.395214438	0.0670023144069391	0.06
