thrs	post_p	finalwindow
0	0.179002912546689	0.21
0.03256001	0.126712431062874	0.2
0.070216248	0.128290380278528	0.16
0.082355146	0.126712431062874	0.15
0.089689176	0.123670187749913	0.15
0.098963073	0.112834041512733	0.15
0.103967892	0.112834041512733	0.14
0.106977596	0.112834041512733	0.14
0.113424721	0.106975696083664	0.15
0.115659216	0.1058762764548	0.15
0.128068503	0.1058762764548	0.14
0.129609166	0.1058762764548	0.15
0.129730945	0.1058762764548	0.15
0.130460633	0.1058762764548	0.15
0.151339737	0.0838909203336589	0.15
0.155752372	0.100701582549291	0.14
0.161204767	0.0838909203336589	0.14
0.172569069	0.073637063761459	0.13
0.178062567	0.0802947163102305	0.12
0.178113806	0.0802947163102305	0.12
0.178140913	0.0802947163102305	0.12
0.178358463	0.0802947163102305	0.12
0.181486006	0.0838909203336589	0.12
0.181486035	0.0838909203336589	0.12
0.181824923	0.0838909203336589	0.12
0.186084933	0.101695655835755	0.11
0.206482242	0.07939462806459	0.1
0.222049977	0.0684767331817284	0.08
0.222622275	0.0589110200518588	0.08
0.22265244	0.0589110200518588	0.08
0.222656148	0.0589110200518588	0.08
0.222716495	0.0580573153690589	0.08
0.223196808	0.063966744947121	0.08
0.226728961	0.0626537744302268	0.08
0.226867021	0.0626537744302268	0.08
0.226923294	0.0626537744302268	0.08
0.226929675	0.0626537744302268	0.08
0.226957829	0.0626537744302268	0.08
0.226982815	0.0626537744302268	0.08
0.227081991	0.0626537744302268	0.08
0.227177477	0.0626537744302268	0.08
0.227432153	0.0546517911249926	0.07
0.230426372	0.0608496775860386	0.07
0.237068117	0.0568221640968453	0.07
0.241897099	0.0564220436380799	0.07
0.242615688	0.0209473953540036	0.06
0.242875367	0.0305422772909194	0.06
0.243116147	0.0294930208920278	0.06
0.256228734	0.0294930208920278	0.05
0.256259656	0.0294930208920278	0.05
0.256650521	0.0297485177423559	0.05
0.259750174	0.0294930208920278	0.05
0.263775407	0.0338544318247217	0.04
0.287097646	0.0221642139362988	0.05
0.295749179	0.0226018555842538	0.05
0.296044019	0.0226018555842538	0.05
0.296834617	0.0226018555842538	0.05
0.296839561	0.0226018555842538	0.05
0.296839653	0.0226018555842538	0.05
0.296874128	0.0226018555842538	0.05
0.296879772	0.0226018555842538	0.05
0.29691506	0.0226018555842538	0.05
0.296919994	0.0226018555842538	0.05
0.296960227	0.0226018555842538	0.05
0.297207868	0.0226018555842538	0.05
0.29723727	0.0226018555842538	0.05
0.297242165	0.0226018555842538	0.05
0.297345093	0.0226018555842538	0.05
0.29736316	0.0226018555842538	0.05
0.298033592	0.0226018555842538	0.05
0.29855614	0.0226018555842538	0.05
0.298682719	0.0226018555842538	0.05
0.299120783	0.0226018555842538	0.05
0.300128238	0.0226018555842538	0.05
0.300638986	0.0226018555842538	0.05
0.301373268	0.0223808955260965	0.05
0.302397905	0.0223808955260965	0.05
0.302406093	0.0223808955260965	0.05
0.30240618	0.0223808955260965	0.05
0.302443572	0.0223808955260965	0.05
0.302452098	0.0223808955260965	0.05
0.302694303	0.0223808955260965	0.05
0.302844832	0.0223808955260965	0.05
0.303037639	0.0223808955260965	0.05
0.303062807	0.0223808955260965	0.05
0.304168238	0.0223808955260965	0.05
0.306047128	0.0223808955260965	0.05
0.307314933	0.0215386323859083	0.05
0.319078068	0.0219516877398971	0.04
0.320290117	0.0219516877398971	0.04
0.322591403	0.0217431985376143	0.04
0.323097253	0.0213378795893222	0.04
0.323165924	0.0213378795893222	0.04
0.323537089	0.0213378795893222	0.04
0.323808824	0.0213378795893222	0.04
0.324596864	0.0213378795893222	0.04
0.328591896	0.0211408345043387	0.04
0.330254195	0.0211408345043387	0.04
0.338071632	0.0198572304993435	0.05
0.340262381	0.0195186279844839	0.05
0.345554528	0.0191913794616076	0.05
0.350684009	0.0187205768174035	0.06
0.356200611	0.0187205768174035	0.06
0.356206548	0.0187205768174035	0.06
0.356437896	0.0187205768174035	0.06
