thrs	post_p	finalwindow
0	0.12367992348215	0.23
0.03256001	0.12367992348215	0.2
0.082355146	0.105789410689633	0.18
0.093809574	0.101774364465003	0.18
0.098963073	0.101774364465003	0.18
0.113424721	0.11166295149309	0.19
0.115659216	0.110134258645209	0.19
0.123778241	0.11166295149309	0.18
0.127200542	0.075152948453307	0.17
0.127695348	0.0705401035304623	0.17
0.128068503	0.0705401035304623	0.17
0.129730945	0.0830683001637191	0.17
0.130460633	0.0817182097675083	0.17
0.14705261	0.0765838236759921	0.15
0.148427326	0.0705401035304623	0.15
0.148447444	0.0866471054655393	0.15
0.148782099	0.0844637504387524	0.15
0.155752372	0.110134258645209	0.15
0.161204767	0.0804113029493271	0.14
0.178062567	0.0711641052464501	0.12
0.178113806	0.0711641052464501	0.12
0.178140913	0.0711641052464501	0.12
0.178358463	0.0711641052464501	0.12
0.181486006	0.0804113029493271	0.12
0.181486035	0.0804113029493271	0.12
0.194681585	0.113234679001414	0.11
0.205298456	0.114037252659832	0.1
0.206482242	0.112443323132117	0.1
0.222622275	0.0913709102994	0.08
0.22265244	0.0913709102994	0.08
0.222656148	0.0913709102994	0.08
0.222686318	0.0913709102994	0.08
0.222697977	0.0913709102994	0.08
0.222716495	0.0913709102994	0.08
0.223196808	0.109067713352894	0.08
0.226867021	0.105789410689633	0.08
0.226929675	0.105789410689633	0.08
0.226957829	0.105789410689633	0.08
0.226982815	0.105789410689633	0.08
0.227081991	0.107403551753627	0.08
0.227177477	0.107403551753627	0.08
0.227432153	0.1065903706743	0.08
0.241897099	0.0877468493953023	0.07
0.242615688	0.0591329559420446	0.06
0.242941212	0.0861522163074577	0.06
0.249436037	0.078663995671918	0.06
0.254481698	0.0837602136327727	0.05
0.256650521	0.0845426514193931	0.05
0.259750174	0.0837602136327727	0.05
0.263775407	0.0837602136327727	0.05
0.272151172	0.0807701207760181	0.05
0.287097646	0.0765838236759921	0.06
0.295749179	0.075152948453307	0.06
0.296044019	0.075152948453307	0.06
0.296834617	0.0693243636092719	0.06
0.296839561	0.0693243636092719	0.06
0.296839653	0.0693243636092719	0.06
0.296874128	0.0693243636092719	0.06
0.296879772	0.0693243636092719	0.06
0.29691506	0.0693243636092719	0.06
0.296919994	0.0693243636092719	0.06
