thrs	post_p	finalwindow
0	0.129325797398638	0.23
0.089689176	0.110721786294765	0.17
0.098963073	0.109292500419117	0.18
0.103967892	0.109292500419117	0.18
0.113424721	0.110382130847896	0.19
0.115659216	0.108714639707852	0.19
0.127200542	0.0886856400607146	0.17
0.127695348	0.0842719483005779	0.17
0.129730945	0.0939333202846001	0.17
0.130460633	0.0897828484776835	0.17
0.14705261	0.108714639707852	0.16
0.148447444	0.0966130508835144	0.15
0.148782099	0.0939333202846001	0.15
0.151339737	0.0889963821335919	0.15
0.172569069	0.100235093910814	0.13
0.178140913	0.0818284924537885	0.12
0.178189211	0.0818284924537885	0.12
0.181430774	0.0889963821335919	0.12
0.181824923	0.0889963821335919	0.12
0.186084933	0.108714639707852	0.12
0.222049977	0.0764893440754674	0.08
0.222622275	0.0905833388530838	0.08
0.222656148	0.0905833388530838	0.08
0.222686318	0.0905833388530838	0.08
0.222697977	0.0897828484776835	0.08
0.222716495	0.0897828484776835	0.08
0.222812147	0.0897828484776835	0.08
0.222924291	0.103202356304197	0.08
0.223196808	0.102311552814037	0.08
0.226694446	0.100575297380749	0.08
0.226728961	0.100575297380749	0.08
0.226867021	0.100575297380749	0.08
0.226923294	0.100575297380749	0.08
0.226929675	0.100575297380749	0.08
0.226982815	0.100575297380749	0.08
0.227081991	0.101435995875325	0.08
0.227432153	0.100575297380749	0.08
0.230426372	0.0889963821335919	0.08
0.241897099	0.0897828484776835	0.07
0.242615688	0.0913982317427527	0.07
0.242875367	0.0913982317427527	0.07
0.242941212	0.0913982317427527	0.07
0.254481698	0.075729162676597	0.06
0.256259656	0.0764893440754674	0.05
0.256650521	0.0764893440754674	0.05
0.263775407	0.075729162676597	0.05
0.296044019	0.0642376219160743	0.07
0.296834617	0.0653392803001455	0.07
0.296839561	0.0653392803001455	0.07
0.296839653	0.0653392803001455	0.07
0.296879772	0.0682661466179947	0.07
0.29691506	0.0682661466179947	0.07
0.296919994	0.0682661466179947	0.07
0.297156652	0.0559496703360253	0.07
0.297242165	0.0554264170630209	0.07
0.297631463	0.0570263859042748	0.07
0.298033592	0.0570263859042748	0.07
0.298432807	0.0570263859042748	0.07
0.29855614	0.0570263859042748	0.07
0.298682719	0.0570263859042748	0.07
0.299931082	0.0570263859042748	0.07
0.300128238	0.0570263859042748	0.07
0.301159527	0.0581453560374486	0.07
0.302397905	0.0581453560374486	0.07
0.302406093	0.0581453560374486	0.07
0.30240618	0.0581453560374486	0.07
0.302452098	0.0581453560374486	0.07
0.302531356	0.0581453560374486	0.07
0.302535608	0.0581453560374486	0.07
0.302694303	0.0581453560374486	0.07
0.302844832	0.0581453560374486	0.07
0.303037639	0.0581453560374486	0.07
0.305094409	0.0575804352010373	0.07
0.307314933	0.0575804352010373	0.07
0.319078068	0.0678860281647928	0.07
0.322435043	0.0634354528590177	0.07
0.322591403	0.0634354528590177	0.07
0.322777267	0.0634354528590177	0.07
0.323097253	0.0634354528590177	0.07
0.323165924	0.0634354528590177	0.07
0.323537089	0.0634354528590177	0.07
0.323808824	0.0634354528590177	0.07
0.327195424	0.0652693208157786	0.07
0.328591896	0.0652693208157786	0.07
