thrs	post_p	finalwindow
0	0.0857550701607907	0.23
0.070216248	0.0857550701607907	0.16
0.089689176	0.0857550701607907	0.15
0.093809574	0.080701576519491	0.15
0.103967892	0.0797615170720709	0.15
0.106977596	0.0779456045435629	0.15
0.115659216	0.0753716504118928	0.15
0.127200542	0.0745510313985343	0.16
0.127695348	0.0745510313985343	0.16
0.128068503	0.0745510313985343	0.16
0.129609166	0.0745510313985343	0.16
0.129730945	0.0745510313985343	0.16
0.130460633	0.0745510313985343	0.16
0.148427326	0.0987941914972838	0.15
0.148782099	0.103204058149523	0.15
0.151339737	0.0994564877865933	0.15
0.155752372	0.122607724594709	0.15
0.172569069	0.108951546673967	0.13
0.178062567	0.0987941914972838	0.12
0.178140913	0.0987941914972838	0.12
0.178189211	0.0987941914972838	0.12
0.178358463	0.0987941914972838	0.12
0.181486006	0.0980325748945472	0.12
0.181486035	0.0980325748945472	0.12
0.186084933	0.121161383614293	0.12
0.191788381	0.0994564877865933	0.11
0.194681585	0.124843161856964	0.11
0.205298456	0.127953705192091	0.1
0.206482242	0.126379296657934	0.1
0.222049977	0.0964220280726193	0.08
0.222622275	0.108951546673967	0.08
0.22265244	0.108951546673967	0.08
0.222656148	0.108951546673967	0.08
0.222686318	0.108951546673967	0.08
0.222697977	0.108951546673967	0.08
0.222716495	0.108951546673967	0.08
0.222812147	0.120923637836743	0.08
0.222924291	0.12678984608162	0.08
0.223196808	0.125930752241403	0.08
0.226694446	0.122607724594709	0.08
0.226728961	0.122607724594709	0.08
0.226867021	0.122607724594709	0.08
0.226923294	0.122607724594709	0.08
0.226929675	0.122607724594709	0.08
0.226982815	0.122607724594709	0.08
0.227081991	0.122607724594709	0.08
0.227177477	0.122607724594709	0.08
0.227432153	0.0581855395045823	0.07
0.242615688	0.0956364373624888	0.06
0.242875367	0.116754061090536	0.06
0.242941212	0.116754061090536	0.06
0.243116147	0.115832363213038	0.06
0.249436037	0.111433871137087	0.06
0.256650521	0.117690544836253	0.05
0.259750174	0.115832363213038	0.05
0.263775407	0.115832363213038	0.05
0.287097646	0.134664185417019	0.05
0.296834617	0.134664185417019	0.05
0.296839561	0.134664185417019	0.05
0.296879772	0.134664185417019	0.05
0.29691506	0.134664185417019	0.05
0.296919994	0.134664185417019	0.05
0.296960227	0.134664185417019	0.05
0.297156652	0.134664185417019	0.05
0.297161557	0.134664185417019	0.05
0.297207868	0.134664185417019	0.05
0.29723727	0.134664185417019	0.05
0.297345093	0.134664185417019	0.05
0.29736316	0.134664185417019	0.05
0.298033592	0.134664185417019	0.05
0.298062423	0.134664185417019	0.05
0.298432807	0.134664185417019	0.05
0.29855614	0.134664185417019	0.05
0.298682719	0.134664185417019	0.05
0.29926506	0.134664185417019	0.05
0.300128238	0.136001537705828	0.05
0.300638986	0.136001537705828	0.05
0.301159527	0.136001537705828	0.05
0.301373268	0.136001537705828	0.05
0.302406093	0.136001537705828	0.05
0.302452098	0.136001537705828	0.05
0.302493847	0.136001537705828	0.05
0.302531356	0.136001537705828	0.05
0.302535608	0.136001537705828	0.05
0.302757814	0.136001537705828	0.05
0.302844832	0.136001537705828	0.05
0.303037639	0.136001537705828	0.05
0.303998368	0.136001537705828	0.05
0.305094409	0.136001537705828	0.05
0.306047128	0.136001537705828	0.05
0.307314933	0.133352878353192	0.05
0.308759935	0.132066862997221	0.05
0.319078068	0.136001537705828	0.04
0.320217262	0.136001537705828	0.04
0.322777267	0.134664185417019	0.04
0.323165924	0.134664185417019	0.04
0.323537089	0.134664185417019	0.04
0.327195424	0.13080541462112	0.04
0.330254195	0.13080541462112	0.04
0.333944256	0.129567835924147	0.04
0.340262381	0.131391078281682	0.05
0.345554528	0.129079336765719	0.05
0.356206548	0.120592356929137	0.06
0.356490553	0.120592356929137	0.06
0.357086112	0.141529981775348	0.06
0.357959666	0.116754061090536	0.07
0.360733393	0.115832363213038	0.07
0.363936107	0.115832363213038	0.07
0.366130409	0.115832363213038	0.07
0.37384574	0.106722754211279	0.08
0.381649088	0.0745510313985343	0.07
0.382008897	0.0741473865607862	0.07
0.387745392	0.0649134740310889	0.06
0.389299853	0.0626458872538586	0.06
0.389825341	0.0779456045435629	0.06
0.395214438	0.0816640590935905	0.06
0.403209246	0.0797615170720709	0.05
0.412388288	0.0857550701607907	0.04
0.415094538	0.0886776771068937	0.04
0.418471182	0.0661912978400515	0.03
0.419019267	0.0648743365356208	0.03
0.423143546	0.0821918896271262	0.03
0.428769674	0.0699795599903294	0.02
0.440249622	0.0930132221153587	0.01
0.441698853	0.0930132221153587	0.01
0.444499874	0.0905585121956524	0.01
0.445049535	0.088627927424914	0.01
0.445117302	0.093354639145031	0.01
0.445156208	0.093354639145031	0.01
0.445185067	0.0923750900589433	0.01
0.445185068	0.0923750900589433	0.01
0.445252832	0.0923750900589433	0.01
0.445252833	0.0923750900589433	0.01
0.445252835	0.0923750900589433	0.01
0.44531318	0.0923750900589433	0.01
0.445313187	0.0923750900589433	0.01
0.445313188	0.0923750900589433	0.01
0.44531319	0.0923750900589433	0.01
0.445373562	0.0923750900589433	0.01
0.445419149	0.0923750900589433	0.01
0.445494353	0.0923750900589433	0.01
0.445540001	0.0923750900589433	0.01
0.445554774	0.0923750900589433	0.01
0.445578303	0.0923750900589433	0.01
0.445615211	0.0923750900589433	0.01
0.445653547	0.0923750900589433	0.01
0.445675664	0.0909437123924137	0.01
0.445691925	0.0955135654019098	0.01
0.445736134	0.0955135654019098	0.01
0.445849774	0.0955135654019098	0.01
0.445857123	0.0955135654019098	0.01
0.445917642	0.0955135654019098	0.01
0.445970843	0.0955135654019098	0.01
0.445978177	0.0955135654019098	0.01
0.446188208	0.0945418402652972	0.01
0.446319857	0.0945418402652972	0.01
0.446341735	0.0945418402652972	0.01
0.446394864	0.0945418402652972	0.01
0.446455777	0.0945418402652972	0.01
0.446465528	0.0940633546920504	0.01
0.44656991	0.0940633546920504	0.01
0.446633323	0.0940633546920504	0.01
0.446772341	0.0940633546920504	0.01
0.446888185	0.0935896880550003	0.01
0.446967543	0.0935896880550003	0.01
0.447158639	0.0935896880550003	0.01
0.447542535	0.0935896880550003	0.01
0.447649603	0.0921968846060646	0.01
0.447876705	0.0921968846060646	0.01
0.447928306	0.0908449287158032	0.01
0.448701687	0.0989772762597532	0.01
0.448791313	0.0989772762597532	0.01
0.449552291	0.0989772762597532	0.01
0.449715173	0.0989772762597532	0.01
0.451750007	0.0999403622210364	0.01
0.453102774	0.0999403622210364	0.01
0.453117722	0.0999403622210364	0.01
0.453312195	0.0999403622210364	0.01
0.453607731	0.0999403622210364	0.01
0.453670383	0.0999403622210364	0.01
0.45367678	0.0999403622210364	0.01
0.453739439	0.0999403622210364	0.01
0.453782962	0.0999403622210364	0.01
0.453802119	0.0999403622210364	0.01
0.453864814	0.0999403622210364	0.01
0.453927527	0.0999403622210364	0.01
0.453990257	0.0999403622210364	0.01
0.454053004	0.0999403622210364	0.01
0.454115767	0.0999403622210364	0.01
0.454131662	0.0999403622210364	0.01
0.454159539	0.0999403622210364	0.01
0.454278877	0.0999403622210364	0.01
0.454291524	0.0999403622210364	0.01
0.454297847	0.0999403622210364	0.01
0.454379121	0.0999403622210364	0.01
0.454543029	0.101420653628082	0.01
0.454637485	0.101420653628082	0.01
0.455078808	0.10243211941835	0.01
0.455180191	0.104516806722689	0.01
0.455665947	0.133029032207524	0.01
0.455678249	0.136509918566732	0.01
0.456133439	0.142908438061041	0.01
0.456455968	0.0975669547098118	0.02
0.456880284	0.0975669547098118	0.02
0.45760535	0.0966488586692569	0.02
0.457901934	0.0966488586692569	0.02
0.458022431	0.0966488586692569	0.02
0.458619789	0.0961962597057313	0.02
0.46499053	0.0953036606902331	0.02
0.473676694	0.0902775808783918	0.03
0.474072423	0.0902775808783918	0.03
0.47699163	0.0989339404656313	0.03
0.478409458	0.106788952782843	0.03
0.478888149	0.0836595811765942	0.04
0.479732593	0.0836595811765942	0.04
0.479936634	0.0836595811765942	0.04
0.484225862	0.0840016884761503	0.04
0.485999254	0.104304527288213	0.04
0.48628356	0.0980325748945472	0.04
0.486776039	0.0926180451018464	0.04
0.489424331	0.0945855804520253	0.04
0.490830832	0.0712539372611768	0.04
0.50407637	0.0782424927507741	0.06
0.511690912	0.0612201734315215	0.06
0.514553924	0.0782424927507741	0.07
0.514645345	0.0782424927507741	0.07
0.51473946	0.0782424927507741	0.07
0.514742139	0.0782424927507741	0.07
0.514839037	0.0782424927507741	0.07
0.514971335	0.0782424927507741	0.07
0.51502476	0.0782424927507741	0.07
0.51682809	0.0794530119279333	0.07
0.518564452	0.0781072636811482	0.07
0.520735072	0.0598163146931807	0.07
0.534380672	0.0184639651133121	0.07
0.534453117	0.0184639651133121	0.07
0.534888196	0.0617724662424336	0.07
0.539174229	0.0617028852978438	0.07
0.543234343	0.0617028852978438	0.07
0.544416783	0.0626915115909891	0.07
0.55657045	0.0761046558529057	0.05
0.556645891	0.0761046558529057	0.05
0.556807604	0.0761046558529057	0.05
0.55802857	0.0746526302215371	0.05
0.559788571	0.0746526302215371	0.05
0.562444529	0.0753716504118928	0.05
0.57444178	0.0746526302215371	0.06
0.579525048	0.0681512319501708	0.07
0.583655412	0.0687499662619905	0.07
0.59079165	0.0776142869766322	0.07
