thrs	post_p	finalwindow
0	0.0592681404153199	0.23
0.03256001	0.0584593960570414	0.2
0.093809574	0.0502338022323168	0.17
0.098963073	0.0514401255017106	0.16
0.106977596	0.0502338022323168	0.16
0.113424721	0.0496516118300835	0.16
0.123778241	0.11726418508658	0.18
0.127200542	0.0399327122735784	0.17
0.129609166	0.0944163455484962	0.17
0.130460633	0.0936657071996234	0.17
0.148427326	0.0561603838096582	0.15
0.148447444	0.0819396933992145	0.15
0.151339737	0.0929269103089481	0.15
0.155752372	0.11726418508658	0.15
0.172569069	0.0953074399710594	0.13
0.178062567	0.0571594458359443	0.12
0.178140913	0.0571594458359443	0.12
0.178358463	0.0571594458359443	0.12
0.181486006	0.0944163455484962	0.12
0.181824923	0.0944163455484962	0.12
0.191788381	0.0944163455484962	0.11
0.194681585	0.118891310951053	0.11
0.206482242	0.120564227301667	0.1
0.222049977	0.100368574199806	0.08
0.222622275	0.100884248291461	0.08
0.22265244	0.100884248291461	0.08
0.222656148	0.100884248291461	0.08
0.222686318	0.100884248291461	0.08
0.222697977	0.0991855943819112	0.08
0.222812147	0.107235537460099	0.08
0.222924291	0.130544664996755	0.08
0.223196808	0.127438074882116	0.08
0.226694446	0.126435143137582	0.08
0.226867021	0.126435143137582	0.08
0.226929675	0.126435143137582	0.08
0.226957829	0.126435143137582	0.08
0.226982815	0.126435143137582	0.08
0.227081991	0.126435143137582	0.08
0.227177477	0.126435143137582	0.08
0.230426372	0.0843599278114456	0.07
0.24235868	0.107997999382902	0.07
0.242615688	0.0948385887924573	0.06
0.242875367	0.129012499992008	0.06
0.242941212	0.129012499992008	0.06
0.243116147	0.125523270226247	0.06
0.254481698	0.129012499992008	0.05
0.256650521	0.129012499992008	0.05
0.259750174	0.122217807485724	0.05
0.263775407	0.122217807485724	0.05
0.272151172	0.117079301200436	0.05
0.295749179	0.121418465236025	0.06
0.296834617	0.113887132730139	0.06
0.296839561	0.113887132730139	0.06
0.296874128	0.113887132730139	0.06
0.29691506	0.113887132730139	0.06
0.296960227	0.113887132730139	0.06
0.297161557	0.112886828021587	0.06
0.297207868	0.112886828021587	0.06
0.29723727	0.112886828021587	0.06
0.297242165	0.112886828021587	0.06
0.297345093	0.112886828021587	0.06
0.29736316	0.112886828021587	0.06
