thrs	post_p	finalwindow
0	0.138044987154503	0.25
0.070216248	0.116260009358791	0.23
0.082355146	0.1139709037806	0.22
0.089689176	0.118642953045475	0.21
0.093809574	0.144121261015988	0.21
0.098963073	0.119871436008905	0.2
0.123778241	0.144121261015988	0.18
0.127200542	0.138206845963862	0.18
0.127695348	0.107061384516378	0.17
0.130460633	0.116260009358791	0.17
0.148447444	0.138206845963862	0.16
0.155752372	0.14051338836662	0.15
0.161204767	0.115104076680964	0.14
0.172569069	0.139968335697305	0.13
0.178062567	0.138206845963862	0.13
0.178113806	0.138206845963862	0.13
0.178140913	0.138206845963862	0.13
0.178358463	0.138206845963862	0.13
0.181430774	0.1139709037806	0.12
0.191788381	0.115104076680964	0.11
0.194681585	0.145365412676926	0.11
0.206482242	0.147919290285209	0.1
0.222622275	0.125887576379391	0.09
0.222656148	0.125887576379391	0.09
0.222686318	0.125887576379391	0.09
0.222812147	0.125887576379391	0.09
0.222924291	0.125887576379391	0.09
0.226867021	0.128247636427844	0.08
0.226982815	0.128247636427844	0.08
0.227081991	0.128247636427844	0.08
0.227177477	0.128247636427844	0.08
0.237068117	0.102652315860158	0.07
0.241897099	0.100688136168609	0.07
0.242615688	0.101660739456687	0.07
0.242941212	0.101660739456687	0.07
0.243116147	0.101660739456687	0.07
0.249436037	0.0866029085813558	0.08
0.256259656	0.0889617316248981	0.07
0.256650521	0.0889617316248981	0.07
0.263775407	0.0924343600504109	0.06
0.287097646	0.0915410321426881	0.06
0.296839561	0.082744540461244	0.06
0.296879772	0.082744540461244	0.06
0.29691506	0.082744540461244	0.06
0.296919994	0.082744540461244	0.06
0.296960227	0.082744540461244	0.06
0.297156652	0.0834737476109997	0.06
0.297207868	0.0834737476109997	0.06
0.29723727	0.0834737476109997	0.06
0.297242165	0.0834737476109997	0.06
0.297345093	0.0834737476109997	0.06
0.298033592	0.082744540461244	0.06
0.298062423	0.082744540461244	0.06
0.298432807	0.082744540461244	0.06
0.29855614	0.082744540461244	0.06
0.298682719	0.082744540461244	0.06
0.29926506	0.082744540461244	0.06
0.300128238	0.082744540461244	0.06
0.300638986	0.082744540461244	0.06
0.301373268	0.0813236909467535	0.06
0.302397905	0.0820279633449299	0.06
0.302452098	0.0820279633449299	0.06
0.302453753	0.0820279633449299	0.06
0.302531356	0.0820279633449299	0.06
0.302694303	0.082744540461244	0.06
0.302757814	0.082744540461244	0.06
0.303062807	0.0799508139621451	0.06
0.303998368	0.080631409028621	0.06
0.304168238	0.080631409028621	0.06
0.305094409	0.080631409028621	0.06
0.306047128	0.080631409028621	0.06
0.306464617	0.0915410321426881	0.05
0.308759935	0.0906648060140444	0.05
0.319078068	0.0924343600504109	0.04
0.320290117	0.0924343600504109	0.04
0.323097253	0.0865237988854194	0.04
0.323165924	0.0865237988854194	0.04
0.323537089	0.0849714116392678	0.04
0.324596864	0.0849714116392678	0.04
0.327195424	0.0849714116392678	0.04
0.328591896	0.0849714116392678	0.04
0.330254195	0.0849714116392678	0.04
0.338071632	0.0944452758801921	0.05
0.340262381	0.093681012069026	0.05
0.343706753	0.093681012069026	0.05
0.350684009	0.0921890006095472	0.06
0.351815198	0.0900380137864265	0.06
0.356200611	0.0873214596376755	0.06
0.356206548	0.0873214596376755	0.06
0.356351443	0.0873214596376755	0.06
0.356437896	0.0866677423764471	0.06
0.356490553	0.0866677423764471	0.06
0.357959666	0.0906648060140444	0.06
0.360733393	0.0853892383463548	0.07
0.362945858	0.0853892383463548	0.07
0.363236679	0.0853892383463548	0.07
0.366130409	0.0853892383463548	0.07
0.37384574	0.110174650330541	0.08
0.381649088	0.0938075292490399	0.07
0.382008897	0.0933452953483584	0.07
0.386863037	0.0952221122185722	0.06
0.386909127	0.0952221122185722	0.06
0.387745392	0.0957636423815738	0.06
0.389299853	0.0946866721732599	0.06
0.398731854	0.0991467400062138	0.05
0.403209246	0.106459726284774	0.05
0.411578949	0.122262700339561	0.04
0.415094538	0.110449947706841	0.04
0.415772448	0.0723202842947785	0.03
0.416416237	0.0825282561939294	0.03
0.418471182	0.110174650330541	0.03
0.419019267	0.109356931258308	0.03
0.438307149	0.122037664603876	0.01
0.440249622	0.128700033841931	0.01
0.441698853	0.128700033841931	0.01
0.441750067	0.127723842790171	0.01
0.444236336	0.119740925286152	0.01
0.444499874	0.114923658921167	0.01
0.445049535	0.112975759470082	0.01
0.445117302	0.112975759470082	0.01
0.445156208	0.112975759470082	0.01
0.445185067	0.112341050964273	0.01
0.445185068	0.112341050964273	0.01
0.445245414	0.112341050964273	0.01
0.445252832	0.112341050964273	0.01
0.445252833	0.112341050964273	0.01
0.445252835	0.112341050964273	0.01
0.44531318	0.112341050964273	0.01
0.44531319	0.112341050964273	0.01
0.445373562	0.112341050964273	0.01
0.445433949	0.112341050964273	0.01
0.445479567	0.11109279133889	0.01
0.445494353	0.11109279133889	0.01
0.445578303	0.11109279133889	0.01
0.445615211	0.11109279133889	0.01
0.445653547	0.11109279133889	0.01
0.445691925	0.116260009358791	0.01
0.445736134	0.116260009358791	0.01
0.445857123	0.114989746391295	0.01
0.445970843	0.114989746391295	0.01
0.445978177	0.114989746391295	0.01
0.446038729	0.114989746391295	0.01
0.446188208	0.113746941336976	0.01
0.446319857	0.113746941336976	0.01
0.446341735	0.113746941336976	0.01
0.446395102	0.113746941336976	0.01
0.446465528	0.113746941336976	0.01
0.44656991	0.113746941336976	0.01
0.446633323	0.113746941336976	0.01
0.446772341	0.113746941336976	0.01
0.446967543	0.113135558806271	0.01
0.447542535	0.113135558806271	0.01
0.447649603	0.113135558806271	0.01
0.447876705	0.113135558806271	0.01
0.448701687	0.113746941336976	0.01
0.449051315	0.113746941336976	0.01
0.449552291	0.113746941336976	0.01
0.449715173	0.113746941336976	0.01
0.451750007	0.116905723502504	0.01
0.452986292	0.111713434320589	0.01
0.453312195	0.11109279133889	0.01
0.453607731	0.11109279133889	0.01
0.453670383	0.11109279133889	0.01
0.45367678	0.11109279133889	0.01
0.453802119	0.11109279133889	0.01
0.453864805	0.11109279133889	0.01
0.453864814	0.11109279133889	0.01
0.453952078	0.11109279133889	0.01
0.453977538	0.11109279133889	0.01
0.453990257	0.11109279133889	0.01
0.454159539	0.11109279133889	0.01
0.454172215	0.11109279133889	0.01
0.454266222	0.111713434320589	0.01
0.454278877	0.111713434320589	0.01
0.454291524	0.111713434320589	0.01
0.454297847	0.111713434320589	0.01
0.454379121	0.111713434320589	0.01
0.454423548	0.111713434320589	0.01
0.454543029	0.112341050964273	0.01
0.454637485	0.112341050964273	0.01
0.455180191	0.114923658921167	0.01
0.455439212	0.115199525735919	0.01
0.455678249	0.111340219147425	0.02
0.455804735	0.111340219147425	0.02
0.456133439	0.111340219147425	0.02
0.456159276	0.111340219147425	0.02
0.456880284	0.111340219147425	0.02
0.46331093	0.105802554581631	0.02
0.464728436	0.10469465291084	0.02
0.46499053	0.103609713374066	0.02
0.47699163	0.0927057683406402	0.04
0.477096915	0.0927057683406402	0.04
0.478409458	0.0931158824329084	0.04
0.478888149	0.0931158824329084	0.04
0.483511101	0.0908937614050677	0.04
0.483671852	0.0908937614050677	0.04
0.484225862	0.0908937614050677	0.04
0.484927676	0.0917276633147797	0.04
0.485999254	0.102154121488728	0.04
0.48628356	0.0873214596376755	0.04
0.499369323	0.0633087635656712	0.05
0.50407637	0.086248049493303	0.06
0.511690912	0.0423474108805899	0.06
0.514553924	0.0828531082696727	0.07
0.514645345	0.0828531082696727	0.07
0.51473946	0.0828531082696727	0.07
0.514742139	0.0828531082696727	0.07
0.514839037	0.0828531082696727	0.07
0.514971335	0.0828531082696727	0.07
0.51502476	0.0828531082696727	0.07
0.515124567	0.0841784996744268	0.07
0.51682809	0.04965424677784	0.07
0.534226929	0.0179742534842813	0.06
0.534308248	0.0178220645603308	0.06
0.534380672	0.0178220645603308	0.06
0.534888196	0.0178220645603308	0.06
0.539174229	0.0359163422732367	0.06
0.543234343	0.0356125065600927	0.06
0.544416783	0.0204148709087966	0.05
0.546060858	0.0385473413412673	0.05
0.55657045	0.0776566151595043	0.05
0.556645891	0.0776566151595043	0.05
0.55802857	0.0754302910019913	0.05
0.559788571	0.0754302910019913	0.05
0.562444529	0.0765272645007491	0.05
0.566766402	0.0911008121968407	0.04
0.568776608	0.0880520342017774	0.04
0.572491616	0.0880520342017774	0.04
0.574371638	0.0813236909467535	0.04
0.583655412	0.0889617316248981	0.03
0.586308239	0.0889617316248981	0.03
0.591819223	0.0924343600504109	0.03
0.593573546	0.0857405791006373	0.04
0.593673806	0.0857405791006373	0.04
0.593673808	0.0857405791006373	0.04
0.593754277	0.0857405791006373	0.04
0.593754278	0.0857405791006373	0.04
0.593824895	0.0857405791006373	0.04
0.593834769	0.0857405791006373	0.04
0.593915284	0.0857405791006373	0.04
0.594036974	0.0857405791006373	0.04
0.594152812	0.0857405791006373	0.04
0.594237558	0.0857405791006373	0.04
0.595015574	0.0857405791006373	0.04
0.595196772	0.0857405791006373	0.04
0.595887104	0.0849714116392678	0.04
0.602148457	0.0873214596376755	0.04
0.604813246	0.0881339644664185	0.04
0.604905308	0.0881339644664185	0.04
0.604905312	0.0881339644664185	0.04
0.604988853	0.0881339644664185	0.04
0.605716504	0.0881339644664185	0.04
0.605724938	0.0881339644664185	0.04
0.606051871	0.0881339644664185	0.04
0.60631275	0.0881339644664185	0.04
0.606824709	0.0889617316248981	0.04
0.607971158	0.0889617316248981	0.04
0.61827716	0.0898051952285278	0.04
0.635412418	0.101929264559773	0.05
0.63624959	0.101929264559773	0.05
0.636422142	0.10283468436978	0.05
0.637260654	0.10283468436978	0.05
0.637881775	0.10283468436978	0.05
0.641599528	0.101039649342191	0.05
0.644129804	0.097631237253771	0.06
0.646569798	0.0984615986646592	0.06
0.648110758	0.0984615986646592	0.06
0.648827538	0.0984615986646592	0.06
0.659386285	0.0914606759808881	0.07
0.667472678	0.0893431516350045	0.08
0.667879261	0.0893431516350045	0.08
0.667969788	0.0893431516350045	0.08
0.669490645	0.0893431516350045	0.08
0.671132308	0.0879851135634665	0.08
0.68060848	0.0817704573645349	0.09
0.680786967	0.0817704573645349	0.09
0.690723937	0.093274586449839	0.1
0.692614054	0.0945639631200186	0.1
0.697379755	0.10469465291084	0.1
0.713541741	0.103663426026187	0.11
0.71365913	0.103663426026187	0.11
0.719314887	0.102652315860158	0.12
0.725869057	0.100688136168609	0.13
0.726772429	0.101660739456687	0.13
0.735438378	0.0952221122185722	0.14
0.742183791	0.0960915271078758	0.14
0.744518666	0.0927057683406402	0.14
0.7500464	0.0987977116117613	0.15
0.75180067	0.0842908655943574	0.14
0.756100951	0.0958894867360297	0.14
0.762884543	0.0928225747020757	0.13
0.763284143	0.0923571064684423	0.13
0.763491091	0.0940403671524831	0.13
0.765321243	0.0984186725820558	0.13
0.778829055	0.097483678283456	0.12
0.779184816	0.0967940085004349	0.12
0.797194853	0.0971220888324257	0.1
0.817085993	0.100636092906803	0.08
0.849686346	0.0974902938158905	0.05
0.861783488	0.0896091332872343	0.03
0.864973627	0.105293189773164	0.03
0.867661243	0.100140672975546	0.03
0.874413626	0.107130578751942	0.02
0.875213305	0.105293189773164	0.02
0.880342154	0.0969769644802908	0.02
0.882485476	0.0952221122185722	0.01
0.883671839	0.101232923216301	0.01
0.885048106	0.107130578751942	0.01
0.885800269	0.10559503192713	0.01
0.886381245	0.104397929024869	0.01
0.887670141	0.10208334534133	0.01
0.888469193	0.10208334534133	0.01
0.888863234	0.101241618164529	0.01
0.889209764	0.100413658374485	0.01
0.889576687	0.099869167833078	0.01
