thrs	post_p	finalwindow
0	0.199105121935008	0.23
0.03256001	0.19590312581135	0.2
0.089689176	0.159901714537081	0.17
0.093809574	0.15782995400961	0.17
0.098963073	0.15782995400961	0.18
0.103967892	0.151924732814763	0.19
0.106977596	0.121594853923682	0.19
0.113424721	0.163113385047578	0.19
0.123778241	0.163113385047578	0.18
0.127200542	0.119214877516871	0.17
0.127695348	0.130077872981018	0.17
0.128068503	0.143602032769407	0.17
0.129609166	0.153741230048128	0.17
0.130460633	0.149859000653459	0.17
0.14705261	0.121594853923682	0.15
0.148447444	0.143602032769407	0.15
0.148782099	0.141058822478243	0.15
0.155752372	0.160958125830374	0.15
0.161204767	0.144977751905423	0.14
0.172569069	0.133158661982694	0.13
0.178113806	0.144908340222048	0.12
0.178140913	0.144908340222048	0.12
0.178189211	0.144908340222048	0.12
0.178358463	0.144908340222048	0.12
0.181430774	0.146168008085161	0.12
0.186084933	0.158859079844832	0.12
0.191788381	0.146168008085161	0.11
0.205298456	0.169939968319516	0.1
0.206482242	0.162028588591324	0.1
0.22265244	0.125996747913999	0.08
0.222656148	0.125996747913999	0.08
0.222686318	0.125996747913999	0.08
0.222716495	0.125996747913999	0.08
0.223196808	0.162816093536205	0.08
0.226867021	0.152010907073206	0.08
0.226982815	0.152010907073206	0.08
0.227081991	0.15314013458466	0.08
0.227177477	0.15314013458466	0.08
0.230426372	0.132072086498718	0.08
0.237068117	0.124519412553998	0.07
0.241897099	0.120744087391147	0.07
0.242615688	0.0645859382079827	0.06
0.242941212	0.113653525601983	0.06
0.243116147	0.111571607683805	0.06
0.249436037	0.100523233119947	0.06
0.254481698	0.112602944310442	0.05
0.256228734	0.111571607683805	0.05
0.256259656	0.111571607683805	0.05
0.256650521	0.110558991732455	0.05
0.263775407	0.106685897360368	0.05
0.287097646	0.114723895287427	0.04
0.296834617	0.121594853923682	0.03
0.296839561	0.121594853923682	0.03
0.296874128	0.121594853923682	0.03
0.296879772	0.121594853923682	0.03
0.29691506	0.121594853923682	0.03
0.296960227	0.121594853923682	0.03
0.297156652	0.121594853923682	0.03
0.297207868	0.12039310480085	0.03
0.29723727	0.12039310480085	0.03
0.297242165	0.12039310480085	0.03
0.29736316	0.12039310480085	0.03
0.298033592	0.12039310480085	0.03
0.298062423	0.12039310480085	0.03
0.29855614	0.12039310480085	0.03
0.298682719	0.12039310480085	0.03
0.299120783	0.12039310480085	0.03
0.29926506	0.12039310480085	0.03
0.300128238	0.12039310480085	0.03
0.300638986	0.119214877516871	0.03
0.301159527	0.119214877516871	0.03
0.302397905	0.119214877516871	0.03
0.302406093	0.119214877516871	0.03
0.302452098	0.119214877516871	0.03
0.302453753	0.119214877516871	0.03
0.302493847	0.119214877516871	0.03
0.302531356	0.119214877516871	0.03
0.302535608	0.119214877516871	0.03
0.302757814	0.119214877516871	0.03
0.302844832	0.119214877516871	0.03
0.303037639	0.119214877516871	0.03
0.303062807	0.119214877516871	0.03
0.303998368	0.122820836363535	0.02
0.304168238	0.122820836363535	0.02
0.306047128	0.121594853923682	0.02
0.306464617	0.121594853923682	0.02
0.307314933	0.118059488175175	0.03
0.308759935	0.116926279137066	0.03
0.319078068	0.119214877516871	0.03
0.320217262	0.119214877516871	0.03
0.322066605	0.116926279137066	0.03
0.322435043	0.116926279137066	0.03
0.322777267	0.116926279137066	0.03
0.323165924	0.116926279137066	0.03
0.323537089	0.116926279137066	0.03
0.323808824	0.116926279137066	0.03
0.324596864	0.116926279137066	0.03
0.327195424	0.109564591318448	0.04
0.330254195	0.109564591318448	0.04
0.333944256	0.107628505812212	0.04
0.338071632	0.109213769502141	0.05
0.343625259	0.105694111224623	0.05
0.350684009	0.104018004664087	0.06
0.351815198	0.102394227944361	0.06
0.356206548	0.102394227944361	0.06
0.356351443	0.102394227944361	0.06
0.356490553	0.101601203365331	0.06
0.363236679	0.096376286317386	0.07
0.363936107	0.096376286317386	0.07
0.366130409	0.096376286317386	0.07
0.37384574	0.0824853302602701	0.08
0.381649088	0.0587965565470309	0.07
0.382008897	0.0587965565470309	0.07
0.386909127	0.0684620664503817	0.06
0.387745392	0.0676384354905723	0.06
0.389222512	0.0652823047128863	0.06
0.389825341	0.0641647410079122	0.06
0.395214438	0.0538574511562918	0.06
0.398731854	0.0680477588122988	0.05
0.411578949	0.0693060033278008	0.04
0.416416237	0.0342774182435591	0.03
0.418471182	0.0699725241822275	0.03
0.419019267	0.0695007170548549	0.03
0.423143546	0.0676754431046556	0.03
0.428769674	0.0729435994374939	0.02
0.438815006	0.0779054686770588	0.01
0.440249622	0.0750685703889489	0.01
0.441750067	0.0750685703889489	0.01
0.444236336	0.0627328480541067	0.01
0.444499874	0.0603750340454238	0.01
0.444770984	0.0594179384163683	0.01
0.445049535	0.0594179384163683	0.01
0.445117302	0.0594179384163683	0.01
0.445156208	0.0594179384163683	0.01
0.445185067	0.0591056143679784	0.01
0.445185068	0.0591056143679784	0.01
0.445245414	0.0591056143679784	0.01
0.445252832	0.0591056143679784	0.01
0.445252833	0.0591056143679784	0.01
0.445252835	0.0591056143679784	0.01
0.445305777	0.0591056143679784	0.01
0.44531318	0.0591056143679784	0.01
0.445313187	0.0591056143679784	0.01
0.44531319	0.0591056143679784	0.01
0.445373562	0.0591056143679784	0.01
0.445419149	0.0591056143679784	0.01
0.445494353	0.0587965565470309	0.01
0.445554774	0.0587965565470309	0.01
0.445615211	0.0587965565470309	0.01
0.445675664	0.0581880367629305	0.01
0.445691925	0.0627328480541067	0.01
0.445736134	0.0627328480541067	0.01
0.445857123	0.0627328480541067	0.01
0.445970843	0.0627328480541067	0.01
0.446319857	0.0617784051446287	0.01
0.446395102	0.0617784051446287	0.01
0.446455777	0.0617784051446287	0.01
0.446465528	0.0611580826169405	0.01
0.44656991	0.0611580826169405	0.01
0.446633323	0.0611580826169405	0.01
0.446888185	0.0608525695523617	0.01
0.446967543	0.0608525695523617	0.01
0.447158639	0.0608525695523617	0.01
0.447542535	0.0608525695523617	0.01
0.447928306	0.0602506099195021	0.01
0.448791313	0.0642695244348195	0.01
0.449051315	0.0652282053714555	0.01
0.449715173	0.0649054829524095	0.01
0.452986292	0.0608525695523617	0.01
0.453117722	0.0608525695523617	0.01
0.453607731	0.0602506099195021	0.01
0.453670383	0.0602506099195021	0.01
0.45367678	0.0602506099195021	0.01
0.453739439	0.0602506099195021	0.01
0.453789353	0.0602506099195021	0.01
0.453864814	0.0602506099195021	0.01
0.453952078	0.0602506099195021	0.01
0.453977538	0.0602506099195021	0.01
0.453990257	0.0602506099195021	0.01
0.454053004	0.0602506099195021	0.01
0.454115767	0.0602506099195021	0.01
0.454131662	0.0602506099195021	0.01
0.454172215	0.0602506099195021	0.01
0.454266222	0.0611580826169405	0.01
0.454278877	0.0611580826169405	0.01
0.454291524	0.0611580826169405	0.01
0.454297847	0.0611580826169405	0.01
