thrs	post_p	finalwindow
0	0.0765513427740245	0.23
0.070216248	0.0689924160346695	0.18
0.082355146	0.0627921194312422	0.18
0.098963073	0.0597250098478738	0.18
0.103967892	0.0597250098478738	0.17
0.113424721	0.0597250098478738	0.18
0.115659216	0.0832682883651316	0.19
0.123778241	0.0849368083442945	0.18
0.127200542	0.0453322322992155	0.17
0.129609166	0.0722776697412925	0.17
0.129730945	0.0722776697412925	0.17
0.130460633	0.0722776697412925	0.17
0.14705261	0.045756330296324	0.15
0.148447444	0.0586005079692274	0.15
0.161204767	0.0711100523349736	0.14
0.172569069	0.0799944727437174	0.13
0.178113806	0.050653048887192	0.12
0.178140913	0.050653048887192	0.12
0.178189211	0.050653048887192	0.12
0.178358463	0.050653048887192	0.12
0.181430774	0.0705402770803178	0.12
0.181486006	0.0705402770803178	0.12
0.181486035	0.0705402770803178	0.12
0.181824923	0.0705402770803178	0.12
0.186084933	0.0821918896271262	0.12
0.191788381	0.0716891070383212	0.11
0.194681585	0.0849368083442945	0.11
0.206482242	0.0855079409674594	0.1
0.222049977	0.0699795599903294	0.08
0.222622275	0.0804430061393374	0.08
0.22265244	0.0804430061393374	0.08
0.222656148	0.0804430061393374	0.08
0.222686318	0.0804430061393374	0.08
0.222697977	0.0804430061393374	0.08
0.222716495	0.0804430061393374	0.08
0.222924291	0.0871189060886101	0.08
0.223196808	0.0858446626808932	0.08
0.226867021	0.0828163812050512	0.08
0.226923294	0.0828163812050512	0.08
0.226957829	0.0828163812050512	0.08
0.226982815	0.0828163812050512	0.08
0.227177477	0.0840016884761502	0.08
0.227432153	0.0840016884761502	0.08
0.230426372	0.0646904650643044	0.07
0.237068117	0.0781072636811482	0.07
0.242615688	0.0617724662424336	0.06
0.242875367	0.0699795599903294	0.06
0.243116147	0.0687499662619905	0.06
0.249436037	0.0664160074259104	0.06
0.254481698	0.0693593140311561	0.05
0.256228734	0.0681512319501708	0.05
0.256650521	0.0687499662619905	0.05
0.259750174	0.0687499662619905	0.05
0.272151172	0.0675628361961953	0.05
0.295749179	0.0761046558529057	0.05
0.296044019	0.0761046558529057	0.05
0.296834617	0.0761046558529057	0.05
0.296839561	0.0761046558529057	0.05
0.296879772	0.0761046558529057	0.05
0.29691506	0.0761046558529057	0.05
0.296919994	0.0761046558529057	0.05
