thrs	post_p	finalwindow
0	0.13116178260213	0.23
0.082355146	0.112606518546086	0.17
0.089689176	0.10842329568401	0.17
0.093809574	0.105802977083593	0.17
0.103967892	0.105802977083593	0.16
0.106977596	0.104539745606595	0.17
0.113424721	0.104539745606595	0.17
0.115659216	0.104539745606595	0.18
0.123778241	0.101627633399948	0.18
0.127200542	0.0852098883127105	0.17
0.127695348	0.0863017218262501	0.17
0.128068503	0.0863017218262501	0.17
0.129609166	0.100059768326582	0.17
0.130460633	0.0992094580158108	0.17
0.14705261	0.086047284106736	0.15
0.148447444	0.0941196254356016	0.15
0.148782099	0.0924926873718945	0.15
0.155752372	0.0988733667192266	0.15
0.161204767	0.0967430829003662	0.14
0.172569069	0.095345208490437	0.13
0.178062567	0.0863017218262501	0.12
0.178113806	0.0863017218262501	0.12
0.178140913	0.0863017218262501	0.12
0.178189211	0.0863017218262501	0.12
0.178358463	0.0863017218262501	0.12
0.181430774	0.0967430829003662	0.12
0.181486006	0.0967430829003662	0.12
0.181486035	0.0967430829003662	0.12
0.181824923	0.0967430829003662	0.12
0.186084933	0.097551468577114	0.12
0.191788381	0.0967430829003662	0.11
0.205298456	0.101627633399948	0.1
0.222622275	0.0833443775818988	0.08
0.22265244	0.0833443775818988	0.08
0.222656148	0.0833443775818988	0.08
0.222686318	0.0833443775818988	0.08
0.222716495	0.0805829996491978	0.08
0.222924291	0.0951658496531936	0.08
0.223196808	0.0914389537944026	0.08
0.226728961	0.0866862123259765	0.08
0.226867021	0.0866862123259765	0.08
0.226957829	0.0866862123259765	0.08
0.227177477	0.0873347000143135	0.08
0.230426372	0.0825090159894688	0.08
0.242615688	0.0701835939468088	0.07
0.242875367	0.0701835939468088	0.07
0.242941212	0.0701835939468088	0.07
0.243116147	0.0584672549636069	0.06
0.249436037	0.0551526972745996	0.06
0.256259656	0.0573190055875724	0.05
0.256650521	0.056761629449098	0.05
0.259750174	0.056761629449098	0.05
0.263775407	0.056761629449098	0.05
0.272151172	0.0546364660983647	0.05
0.295749179	0.0551526972745996	0.06
0.296044019	0.0551526972745996	0.06
0.296839561	0.0517312293953397	0.06
0.296874128	0.0517312293953397	0.06
0.296879772	0.0517312293953397	0.06
0.29691506	0.0517312293953397	0.06
0.296919994	0.0517312293953397	0.06
0.296960227	0.0517312293953397	0.06
0.297161557	0.051276797750819	0.06
0.297207868	0.051276797750819	0.06
0.29723727	0.051276797750819	0.06
0.297242165	0.051276797750819	0.06
0.297345093	0.051276797750819	0.06
0.29736316	0.051276797750819	0.06
0.297631463	0.051276797750819	0.06
0.298432807	0.0508302804688043	0.06
0.298682719	0.0508302804688043	0.06
0.299120783	0.0508302804688043	0.06
0.300128238	0.0508302804688043	0.06
0.301159527	0.0503914725798558	0.06
0.302397905	0.0503914725798558	0.06
0.30240618	0.0503914725798558	0.06
0.302452098	0.0503914725798558	0.06
0.302493847	0.0503914725798558	0.06
0.302694303	0.0508302804688043	0.06
0.302844832	0.0508302804688043	0.06
0.303037639	0.0531441721655518	0.06
0.303062807	0.0531441721655518	0.06
0.304168238	0.0526646926353318	0.06
0.305094409	0.0526646926353318	0.06
0.306047128	0.0526646926353318	0.06
0.306464617	0.0578874366957846	0.05
0.319078068	0.0546364660983647	0.05
0.320290117	0.0546364660983647	0.05
0.322435043	0.0584672549636069	0.04
0.322591403	0.0584672549636069	0.04
0.322777267	0.0584672549636069	0.04
0.323097253	0.0584672549636069	0.04
0.323808824	0.056761629449098	0.04
0.328591896	0.0551526972745996	0.04
0.330254195	0.0551526972745996	0.04
0.333944256	0.0536324626445528	0.04
0.334029253	0.0536324626445528	0.04
0.340262381	0.0719128812783387	0.05
