thrs	post_p	finalwindow
0	0.103730583372918	0.23
0.089689176	0.0706795126435856	0.19
0.093809574	0.0706795126435856	0.19
0.098963073	0.116474110766845	0.2
0.103967892	0.11354803412214	0.2
0.115659216	0.110599430143914	0.19
0.123778241	0.11354803412214	0.18
0.127200542	0.0547024502232518	0.17
0.129730945	0.114546401973285	0.17
0.130460633	0.114546401973285	0.17
0.14705261	0.108486554163732	0.16
0.148427326	0.108486554163732	0.15
0.148447444	0.116474110766845	0.15
0.148782099	0.116474110766845	0.15
0.155752372	0.110599430143914	0.15
0.161204767	0.111771582810025	0.14
0.172569069	0.0969043882903194	0.13
0.178113806	0.108486554163732	0.12
0.178140913	0.108486554163732	0.12
0.181824923	0.111771582810025	0.12
0.186084933	0.109886052641443	0.12
0.191788381	0.111771582810025	0.11
0.205298456	0.116658165247535	0.1
0.222049977	0.124880605879832	0.08
0.222622275	0.106606617685198	0.08
0.22265244	0.106606617685198	0.08
0.222656148	0.106606617685198	0.08
0.222686318	0.106606617685198	0.08
0.222697977	0.10498943040355	0.08
0.226867021	0.118278008865553	0.08
0.226923294	0.118278008865553	0.08
0.226929675	0.118278008865553	0.08
0.226957829	0.118278008865553	0.08
0.227081991	0.119104917725481	0.08
0.227177477	0.119104917725481	0.08
0.230426372	0.108882760060113	0.08
0.241897099	0.102653598480322	0.07
0.242615688	0.0821984431860487	0.06
0.242875367	0.104923111693126	0.06
0.242941212	0.104923111693126	0.06
0.243116147	0.103227757925225	0.06
0.249436037	0.0992197611822727	0.06
0.254481698	0.103227757925225	0.05
0.256259656	0.103227757925225	0.05
0.256650521	0.101586320228727	0.05
0.259750174	0.101586320228727	0.05
0.263775407	0.119662643833869	0.04
0.272151172	0.111853691593033	0.04
0.287097646	0.103000808867967	0.04
0.295749179	0.116296187489847	0.03
0.296834617	0.116296187489847	0.03
0.296839561	0.116296187489847	0.03
0.296874128	0.116296187489847	0.03
0.296879772	0.116296187489847	0.03
0.29691506	0.116296187489847	0.03
0.296919994	0.116296187489847	0.03
0.296960227	0.116296187489847	0.03
0.297156652	0.116296187489847	0.03
0.297161557	0.116296187489847	0.03
