thrs	post_p	finalwindow
0	0.0966644574452411	0.23
0.03256001	0.0951820211908634	0.2
0.070216248	0.0884033011669691	0.18
0.093809574	0.0803881310962093	0.18
0.098963073	0.0783582939924759	0.19
0.103967892	0.0783582939924759	0.19
0.106977596	0.0638484668829945	0.19
0.115659216	0.0975324826484922	0.19
0.123778241	0.0995437132705037	0.18
0.127695348	0.0668961480086713	0.17
0.128068503	0.066283775275659	0.17
0.129730945	0.0828933322479337	0.17
0.130460633	0.0807367058990306	0.17
0.148427326	0.066283775275659	0.15
0.148447444	0.0750423021589712	0.15
0.148782099	0.0743679180581837	0.15
0.151339737	0.0800425532465244	0.15
0.161204767	0.0800425532465244	0.14
0.172569069	0.0840499134597471	0.13
0.178062567	0.0675199412489248	0.12
0.178140913	0.0675199412489248	0.12
0.178189211	0.0675199412489248	0.12
0.181824923	0.0814430036710697	0.12
0.191788381	0.0828933322479337	0.11
0.194681585	0.100232683883778	0.11
0.205298456	0.10235803184366	0.1
0.206482242	0.10093125809306	0.1
0.222622275	0.0859546761960448	0.08
0.222656148	0.0859546761960448	0.08
0.222716495	0.0845495467803302	0.08
0.222812147	0.0922247454156805	0.08
0.222924291	0.107195413720334	0.08
0.223196808	0.104691771913806	0.08
0.226728961	0.100769185776282	0.08
0.226867021	0.100769185776282	0.08
0.226923294	0.100769185776282	0.08
0.226929675	0.100769185776282	0.08
0.226957829	0.100769185776282	0.08
0.226982815	0.100769185776282	0.08
0.227177477	0.100769185776282	0.08
0.227432153	0.100769185776282	0.08
0.230426372	0.0872732162825975	0.08
0.241897099	0.0900354955523765	0.07
0.24235868	0.0900354955523765	0.07
0.242875367	0.0963642874937718	0.06
0.256228734	0.0946017003818369	0.05
0.256259656	0.0946017003818369	0.05
0.256650521	0.0946017003818369	0.05
0.263775407	0.0929024336057355	0.05
0.272151172	0.0912631352320619	0.05
0.287097646	0.0793602351224404	0.06
0.296834617	0.0750423021589712	0.06
0.296839561	0.0750423021589712	0.06
0.296839653	0.0750423021589712	0.06
0.296874128	0.0750423021589712	0.06
0.296879772	0.0750423021589712	0.06
0.296919994	0.0750423021589712	0.06
0.296960227	0.0750423021589712	0.06
0.297207868	0.0743679180581837	0.06
0.29723727	0.0743679180581837	0.06
0.297345093	0.0743679180581837	0.06
0.29736316	0.0743679180581837	0.06
0.297631463	0.0743679180581837	0.06
0.298033592	0.0743679180581837	0.06
0.298432807	0.0743679180581837	0.06
0.298682719	0.0743679180581837	0.06
0.299120783	0.0743679180581837	0.06
0.299931082	0.0743679180581837	0.06
0.300128238	0.0743679180581837	0.06
0.301159527	0.0737055470006991	0.06
0.302397905	0.0757290291042655	0.06
0.302406093	0.0757290291042655	0.06
0.30240618	0.0757290291042655	0.06
0.302443572	0.0757290291042655	0.06
0.302452098	0.0757290291042655	0.06
0.302493847	0.0757290291042655	0.06
0.302531356	0.0757290291042655	0.06
0.302535608	0.0757290291042655	0.06
0.302694303	0.0757290291042655	0.06
0.302757814	0.0757290291042655	0.06
0.302844832	0.0757290291042655	0.06
0.303062807	0.0764284408790709	0.06
0.303998368	0.0764284408790709	0.06
0.304168238	0.0764284408790709	0.06
0.306047128	0.0764284408790709	0.06
0.306464617	0.0809121293673678	0.05
0.308759935	0.0809121293673678	0.05
0.319078068	0.0778667512155474	0.05
0.320290117	0.0778667512155474	0.05
0.322435043	0.0825259289484141	0.04
0.322777267	0.0825259289484141	0.04
0.323097253	0.0817110617691609	0.04
0.323808824	0.0817110617691609	0.04
0.327195424	0.0817110617691609	0.04
0.328591896	0.0809121293673678	0.04
0.330254195	0.0809121293673678	0.04
0.334029253	0.0778667512155474	0.04
0.340262381	0.0767434545322026	0.05
0.345554528	0.0761160027664086	0.05
0.350684009	0.0754987278419425	0.06
0.351815198	0.0742937339550165	0.06
0.356200611	0.0714430744016076	0.06
0.356206548	0.0714430744016076	0.06
0.356351443	0.0714430744016076	0.06
0.356437896	0.0703631375637294	0.06
0.357086112	0.0814430036710697	0.06
0.360733393	0.0693153633058068	0.07
0.362945858	0.0693153633058068	0.07
0.366130409	0.0693153633058068	0.07
0.367161303	0.0800425532465244	0.07
0.367663989	0.0786063999395423	0.07
0.37384574	0.0940382384651171	0.08
0.381649088	0.0851683356011719	0.07
0.382008897	0.0851683356011719	0.07
0.386909127	0.0928098180280998	0.06
0.387745392	0.0901147237648926	0.06
0.389222512	0.0892508089041062	0.06
0.389299853	0.0892508089041062	0.06
0.389825341	0.0888250334967052	0.06
0.395214438	0.0912281405615543	0.06
0.403209246	0.0918937182589851	0.05
0.411578949	0.0981938014260464	0.04
0.412388288	0.0981938014260464	0.04
0.415094538	0.100052034618239	0.04
0.415772448	0.0732311858730017	0.03
0.416416237	0.0869872776816993	0.03
0.418471182	0.101892034515997	0.03
0.428769674	0.106199454060194	0.02
0.438307149	0.113756420681853	0.01
0.438815006	0.113025267995273	0.01
0.440249622	0.111590801026652	0.01
0.440316292	0.111590801026652	0.01
0.441750067	0.111590801026652	0.01
0.444236336	0.104124325342881	0.01
0.444499874	0.100580758032655	0.01
0.444770984	0.0996121838179493	0.01
0.445049535	0.0996121838179493	0.01
0.445117302	0.108492682892624	0.01
0.445156208	0.108492682892624	0.01
0.445185067	0.107467993030151	0.01
0.445185068	0.107467993030151	0.01
0.445245414	0.107467993030151	0.01
0.44525283	0.107467993030151	0.01
0.445252832	0.107467993030151	0.01
0.445252833	0.107467993030151	0.01
0.445252835	0.107467993030151	0.01
0.445305777	0.107467993030151	0.01
0.445313187	0.107467993030151	0.01
0.445313188	0.107467993030151	0.01
0.44531319	0.107467993030151	0.01
0.445373562	0.107467993030151	0.01
0.445419149	0.107467993030151	0.01
0.445479567	0.106962872462794	0.01
0.445494353	0.106962872462794	0.01
0.445540001	0.106962872462794	0.01
0.445554774	0.106462478012506	0.01
0.445653547	0.106462478012506	0.01
0.445675664	0.105966743658882	0.01
0.445691925	0.114497094512968	0.01
0.445736134	0.114497094512968	0.01
0.446038729	0.118701516005304	0.01
0.446188208	0.11815915411265	0.01
0.446319857	0.11815915411265	0.01
0.446341735	0.11815915411265	0.01
0.446351359	0.11815915411265	0.01
0.446394864	0.11815915411265	0.01
0.446395102	0.11815915411265	0.01
0.446465528	0.117089164394784	0.01
0.44656991	0.117089164394784	0.01
0.446772341	0.117089164394784	0.01
0.447533088	0.117089164394784	0.01
0.447542535	0.117089164394784	0.01
0.447876705	0.116561403746674	0.01
0.448701687	0.123619190546545	0.01
0.448791313	0.123619190546545	0.01
0.449051315	0.125282757277352	0.01
0.449715173	0.12416878215165	0.01
0.452986292	0.122866200475029	0.01
0.453312195	0.122307450481533	0.01
0.453607731	0.122307450481533	0.01
0.45367678	0.122307450481533	0.01
0.453739439	0.122307450481533	0.01
0.453782962	0.122307450481533	0.01
0.453789353	0.122307450481533	0.01
0.453802119	0.122307450481533	0.01
0.453864805	0.122307450481533	0.01
0.453864814	0.122307450481533	0.01
0.453927527	0.122307450481533	0.01
0.453952078	0.122307450481533	0.01
0.453990257	0.122307450481533	0.01
0.454053004	0.122307450481533	0.01
0.454131662	0.122307450481533	0.01
0.454172215	0.122307450481533	0.01
0.454266222	0.122866200475029	0.01
0.454278877	0.122866200475029	0.01
0.454291524	0.122866200475029	0.01
0.454379121	0.122866200475029	0.01
0.454423548	0.122866200475029	0.01
0.454543029	0.123999157266183	0.01
0.454618511	0.123999157266183	0.01
0.455078808	0.125738318417194	0.01
0.455180191	0.128747927497249	0.01
0.455439212	0.138440317898912	0.01
0.455550168	0.144483074791452	0.01
0.455665947	0.149710836189291	0.01
0.455678249	0.153886846334763	0.01
0.455755613	0.162979070650093	0.01
0.456133439	0.164599936435579	0.01
0.456455968	0.120421166327708	0.02
0.45760535	0.118883411439808	0.02
