thrs	post_p	finalwindow
0	0.0768306522431211	0.23
0.03256001	0.0755846270493076	0.2
0.070216248	0.0615986835368534	0.19
0.089689176	0.0592493998135565	0.18
0.093809574	0.0592493998135565	0.17
0.113424721	0.11989860367155	0.19
0.123778241	0.11989860367155	0.18
0.129609166	0.0874457608958415	0.17
0.130460633	0.0852642218192506	0.17
0.148427326	0.0733380160913328	0.15
0.148447444	0.0808280436166598	0.15
0.148782099	0.0808280436166598	0.15
0.151339737	0.0845610309064328	0.15
0.155752372	0.11989860367155	0.15
0.161204767	0.0845610309064328	0.14
0.172569069	0.0998828481991477	0.13
0.178113806	0.074643089936726	0.12
0.178140913	0.074643089936726	0.12
0.178189211	0.074643089936726	0.12
0.181430774	0.0859792059635637	0.12
0.181486006	0.0859792059635637	0.12
0.181486035	0.0859792059635637	0.12
0.186084933	0.119092347201824	0.12
0.194681585	0.123235835388571	0.11
0.205298456	0.126764161553887	0.1
0.206482242	0.124099374151321	0.1
0.222622275	0.0953254872534735	0.08
0.222656148	0.0953254872534735	0.08
0.222697977	0.0945814401380668	0.08
0.223196808	0.119281077536869	0.08
0.226867021	0.116646894780967	0.08
0.226923294	0.116646894780967	0.08
0.227081991	0.116646894780967	0.08
0.227177477	0.116646894780967	0.08
0.227432153	0.115794499524945	0.08
0.230426372	0.112207208128553	0.08
0.241897099	0.107567221282303	0.07
0.242615688	0.0910973202909043	0.06
0.242875367	0.121902864083905	0.06
0.242941212	0.121902864083905	0.06
0.249436037	0.116463183861132	0.06
0.256228734	0.123052352577158	0.05
0.256650521	0.124223725738887	0.05
0.259750174	0.121902864083905	0.05
0.263775407	0.121902864083905	0.05
0.295749179	0.13174866174695	0.04
0.296044019	0.13174866174695	0.04
0.296839561	0.123052352577158	0.05
0.296839653	0.123052352577158	0.05
0.29691506	0.123052352577158	0.05
0.296919994	0.123052352577158	0.05
0.296960227	0.123052352577158	0.05
0.297156652	0.123052352577158	0.05
0.297161557	0.123052352577158	0.05
0.297207868	0.123052352577158	0.05
0.29723727	0.123052352577158	0.05
0.297242165	0.123052352577158	0.05
0.297345093	0.123052352577158	0.05
0.297631463	0.123052352577158	0.05
0.298033592	0.123052352577158	0.05
0.298062423	0.123052352577158	0.05
0.298432807	0.123052352577158	0.05
0.299120783	0.123052352577158	0.05
0.29926506	0.123052352577158	0.05
0.299931082	0.125417614556309	0.05
0.300128238	0.125417614556309	0.05
0.300638986	0.125417614556309	0.05
0.302397905	0.120774652631069	0.05
0.302406093	0.120774652631069	0.05
0.30240618	0.120774652631069	0.05
0.302443572	0.120774652631069	0.05
0.302452098	0.120774652631069	0.05
0.302453753	0.120774652631069	0.05
0.302493847	0.120774652631069	0.05
