thrs	post_p	finalwindow
0	0.0303931828595197	0.23
0.03256001	0.0299531408957726	0.2
0.070216248	0.0279311606940976	0.18
0.082355146	0.0268439055238875	0.18
0.089689176	0.0261649045551091	0.18
0.098963073	0.0258381243948984	0.18
0.103967892	0.0258381243948984	0.18
0.106977596	0.0258381243948984	0.18
0.123778241	0.0702039566223513	0.18
0.127200542	0.0195045837615492	0.17
0.129609166	0.0499690900914164	0.17
0.129730945	0.0499690900914164	0.17
0.130460633	0.0491772276118424	0.17
0.14705261	0.0200722990661965	0.15
0.151339737	0.0484100709801614	0.15
0.155752372	0.0688030914643433	0.15
0.161204767	0.0484100709801614	0.14
0.172569069	0.058993369453733	0.13
0.178062567	0.0453006661625858	0.12
0.178140913	0.0453006661625858	0.12
0.178358463	0.0453006661625858	0.12
0.181430774	0.0491772276118424	0.12
0.181486006	0.0491772276118424	0.12
0.181486035	0.0491772276118424	0.12
0.186084933	0.0697307060052302	0.12
0.194681585	0.0706836748795366	0.11
0.205298456	0.0737055470006991	0.1
0.206482242	0.0737055470006991	0.1
0.222049977	0.0568325684928152	0.08
0.222622275	0.0671287150728311	0.08
0.222656148	0.0671287150728311	0.08
0.222686318	0.0671287150728311	0.08
0.222697977	0.0671287150728311	0.08
0.222716495	0.0671287150728311	0.08
0.222924291	0.0825259289484141	0.08
0.226867021	0.0787560190982296	0.08
0.226923294	0.0787560190982296	0.08
0.226957829	0.0787560190982296	0.08
0.226982815	0.0787560190982296	0.08
0.227081991	0.0793602351224404	0.08
0.227432153	0.0793602351224404	0.08
0.230426372	0.0401178078559962	0.07
0.237068117	0.0655338970532565	0.07
0.241897099	0.0655338970532565	0.07
0.242875367	0.0757290291042655	0.06
0.249436037	0.073054870831318	0.06
0.256259656	0.0771408922200676	0.05
0.259750174	0.0786063999395423	0.05
0.263775407	0.0786063999395423	0.05
0.272151172	0.0724155825312867	0.05
0.295749179	0.0809121293673678	0.04
0.296044019	0.0809121293673678	0.04
0.296839561	0.0825259289484141	0.04
0.296874128	0.0825259289484141	0.04
0.296879772	0.0825259289484141	0.04
0.29691506	0.0825259289484141	0.04
0.296919994	0.0825259289484141	0.04
0.296960227	0.0825259289484141	0.04
0.297156652	0.0825259289484141	0.04
0.297161557	0.0825259289484141	0.04
0.297207868	0.0825259289484141	0.04
0.29723727	0.0825259289484141	0.04
0.297242165	0.0825259289484141	0.04
0.297631463	0.0825259289484141	0.04
0.298033592	0.0825259289484141	0.04
0.298062423	0.0825259289484141	0.04
0.29855614	0.0825259289484141	0.04
0.298682719	0.0825259289484141	0.04
0.299120783	0.0825259289484141	0.04
0.29926506	0.0825259289484141	0.04
0.299931082	0.0786063999395423	0.05
0.300128238	0.0786063999395423	0.05
0.301159527	0.0786063999395423	0.05
0.302397905	0.0764284408790709	0.05
0.302406093	0.0764284408790709	0.05
0.302452098	0.0764284408790709	0.05
0.302453753	0.0764284408790709	0.05
0.302493847	0.0764284408790709	0.05
0.302531356	0.0764284408790709	0.05
0.302535608	0.0764284408790709	0.05
0.302757814	0.0764284408790709	0.05
0.302844832	0.0764284408790709	0.05
0.303037639	0.0764284408790709	0.05
0.303062807	0.0764284408790709	0.05
0.303998368	0.0764284408790709	0.05
0.319078068	0.0724155825312867	0.04
0.320217262	0.0724155825312867	0.04
0.320290117	0.0724155825312867	0.04
0.322066605	0.0809121293673678	0.03
0.322435043	0.0809121293673678	0.03
0.322591403	0.0809121293673678	0.03
0.322777267	0.0809121293673678	0.03
0.323165924	0.0809121293673678	0.03
0.323537089	0.0809121293673678	0.03
0.323808824	0.0809121293673678	0.03
0.327195424	0.0688030914643433	0.04
0.328591896	0.0682357617288657	0.04
0.330254195	0.0682357617288657	0.04
0.334029253	0.0676777115400072	0.04
0.343625259	0.0719955701476656	0.05
0.345554528	0.0719955701476656	0.05
0.351815198	0.0703631375637294	0.06
0.356200611	0.0698353205855474	0.06
0.356206548	0.0698353205855474	0.06
0.356351443	0.0698353205855474	0.06
0.356437896	0.0693153633058068	0.06
0.357086112	0.0814430036710697	0.06
0.360733393	0.0663512624764272	0.07
0.363236679	0.0663512624764272	0.07
0.363936107	0.0663512624764272	0.07
0.367161303	0.0800425532465244	0.07
0.367663989	0.0771408922200676	0.07
0.37384574	0.0985536243789081	0.08
0.381649088	0.0586588339887419	0.07
0.382008897	0.0586588339887419	0.07
0.386863037	0.0702039566223513	0.06
0.386909127	0.0702039566223513	0.06
0.389222512	0.0678998326887737	0.06
0.389825341	0.0670199828684236	0.06
0.398731854	0.0716630519991061	0.05
0.403209246	0.0711699942731896	0.05
0.411578949	0.0825259289484141	0.04
0.415094538	0.103660570120946	0.04
0.415772448	0.115716948009113	0.04
0.416416237	0.0656825122621315	0.03
0.419019267	0.0793602351224404	0.03
0.428769674	0.0828933322479337	0.02
0.438307149	0.0909955268509021	0.01
0.440316292	0.0875717375537909	0.01
0.444236336	0.117558820305502	0.01
0.444499874	0.111590801026652	0.01
0.444770984	0.108828396775095	0.01
0.445049535	0.108828396775095	0.01
0.445117302	0.108828396775095	0.01
0.445185068	0.108159033861141	0.01
0.445245414	0.108159033861141	0.01
0.445252832	0.108159033861141	0.01
0.445252833	0.108159033861141	0.01
0.445252835	0.108159033861141	0.01
0.44531318	0.108159033861141	0.01
0.445313187	0.108159033861141	0.01
0.445313188	0.108159033861141	0.01
0.44531319	0.108159033861141	0.01
0.445373562	0.108159033861141	0.01
0.445433949	0.108159033861141	0.01
0.445479567	0.106844709871096	0.01
0.445494353	0.106844709871096	0.01
0.445540001	0.106844709871096	0.01
0.445554774	0.106844709871096	0.01
0.445578303	0.106844709871096	0.01
0.445615211	0.106844709871096	0.01
0.445675664	0.105561945113082	0.01
0.445736134	0.111081706531034	0.01
0.445849774	0.12191933966678	0.01
0.445857123	0.12191933966678	0.01
0.445970843	0.12191933966678	0.01
0.445978177	0.12191933966678	0.01
0.446038729	0.12191933966678	0.01
0.446188208	0.120499099016658	0.01
0.446319857	0.120499099016658	0.01
0.446395102	0.120499099016658	0.01
0.446465528	0.118429714110758	0.01
0.44656991	0.118429714110758	0.01
0.446772341	0.118429714110758	0.01
0.446967543	0.117089164394784	0.01
0.447158639	0.117089164394784	0.01
0.447533088	0.117089164394784	0.01
0.447928306	0.114497094512968	0.01
0.448701687	0.12452107384814	0.01
0.448791313	0.12452107384814	0.01
0.449715173	0.12452107384814	0.01
0.452986292	0.123173130349525	0.01
0.453312195	0.121854057365892	0.01
0.453607731	0.121854057365892	0.01
0.453670383	0.121854057365892	0.01
0.45367678	0.121854057365892	0.01
0.453739439	0.121854057365892	0.01
0.453782962	0.121854057365892	0.01
0.453789353	0.121854057365892	0.01
0.453802119	0.121854057365892	0.01
0.453864805	0.121854057365892	0.01
0.453864814	0.121854057365892	0.01
0.453952078	0.121854057365892	0.01
0.453990257	0.121854057365892	0.01
0.454053004	0.121854057365892	0.01
0.454115767	0.121854057365892	0.01
