thrs	post_p	finalwindow
0	0.0930191001264996	0.23
0.03256001	0.0930191001264996	0.2
0.082355146	0.0768404166730953	0.18
0.093809574	0.0758259320951484	0.19
0.103967892	0.0932514553156664	0.2
0.113424721	0.0932514553156664	0.19
0.115659216	0.0925578462874001	0.19
0.127200542	0.0581640115662657	0.17
0.127695348	0.0622144104679651	0.17
0.128068503	0.0685822790840313	0.17
0.129609166	0.0821137446967222	0.17
0.129730945	0.0821137446967222	0.17
0.130460633	0.081415333337457	0.17
0.14705261	0.0918744792763692	0.16
0.155752372	0.0925578462874001	0.15
0.161204767	0.0807287023362932	0.14
0.172569069	0.088708889326425	0.13
0.178062567	0.0698331215243125	0.12
0.178140913	0.0698331215243125	0.12
0.178189211	0.0698331215243125	0.12
0.181486006	0.081415333337457	0.12
0.181824923	0.081415333337457	0.12
0.191788381	0.081415333337457	0.11
0.194681585	0.0946703344560432	0.11
0.205298456	0.0961330589963607	0.1
0.206482242	0.095396090004429	0.1
0.222049977	0.0564489893194349	0.08
0.222622275	0.0673754580157486	0.08
0.222656148	0.0673754580157486	0.08
0.222686318	0.0673754580157486	0.08
0.222716495	0.0667878356138665	0.08
0.222924291	0.074514234509932	0.08
0.226694446	0.0732471468138759	0.08
0.226728961	0.0732471468138759	0.08
0.226867021	0.0732471468138759	0.08
0.226929675	0.0732471468138759	0.08
0.226957829	0.0732471468138759	0.08
0.226982815	0.0732471468138759	0.08
0.227081991	0.0738752578782662	0.08
0.227177477	0.0738752578782662	0.08
0.227432153	0.0732471468138759	0.08
0.241897099	0.0656428137026177	0.07
0.242941212	0.074594884631316	0.06
0.249436037	0.0717973424027119	0.06
0.254481698	0.0760770336009238	0.05
0.256228734	0.0768404166730953	0.05
0.259750174	0.0753286692189915	0.05
0.263775407	0.0753286692189915	0.05
0.296044019	0.0672065134232964	0.06
0.296834617	0.0633915930917053	0.06
0.296839561	0.0633915930917053	0.06
0.296874128	0.0633915930917053	0.06
0.296919994	0.0633915930917053	0.06
0.296960227	0.0633915930917053	0.06
0.297156652	0.0633915930917053	0.06
0.297161557	0.0633915930917053	0.06
0.297207868	0.0633915930917053	0.06
0.29723727	0.0633915930917053	0.06
0.297242165	0.0633915930917053	0.06
0.297631463	0.0633915930917053	0.06
0.298033592	0.0627974854872601	0.06
0.298062423	0.0627974854872601	0.06
0.29855614	0.0627974854872601	0.06
0.298682719	0.0627974854872601	0.06
0.299120783	0.0627974854872601	0.06
0.299931082	0.0627974854872601	0.06
0.301159527	0.0627974854872601	0.06
0.301373268	0.0627974854872601	0.06
0.302452098	0.0658848582272026	0.06
0.302493847	0.0658848582272026	0.06
0.302531356	0.0658848582272026	0.06
0.302694303	0.0658848582272026	0.06
0.302757814	0.0658848582272026	0.06
0.303998368	0.0658848582272026	0.06
0.306464617	0.0646141827228925	0.06
0.307314933	0.0646141827228925	0.06
0.308759935	0.0639970493996348	0.06
0.320217262	0.066539123519836	0.06
0.320290117	0.066539123519836	0.06
0.322435043	0.0753286692189915	0.06
0.322591403	0.0753286692189915	0.06
0.323165924	0.0753286692189915	0.06
0.323808824	0.0760770336009238	0.06
0.324596864	0.0672065134232964	0.05
0.328591896	0.0672065134232964	0.05
0.333944256	0.0672065134232964	0.04
0.334029253	0.0672065134232964	0.04
0.338071632	0.0724768699104413	0.05
0.340262381	0.0711304387433419	0.05
0.345554528	0.0698331215243125	0.05
0.350684009	0.0692020484518363	0.06
0.356200611	0.0650849004507315	0.06
0.356206548	0.0650849004507315	0.06
0.356490553	0.0645363909383796	0.06
0.357959666	0.0595202613447033	0.07
0.363236679	0.0590612045987061	0.07
0.366130409	0.0595202613447033	0.07
0.367663989	0.0675074477485306	0.08
0.37384574	0.0626738263973785	0.08
0.381649088	0.0525079918062194	0.07
0.386863037	0.0487782023053666	0.06
0.386909127	0.0589784994448727	0.06
0.387745392	0.0573717132631956	0.06
0.389299853	0.0555554763782048	0.06
0.389825341	0.0555554763782048	0.06
0.395214438	0.0521876846700188	0.06
0.398731854	0.0599865100829317	0.05
0.411578949	0.0636104289503718	0.04
0.412388288	0.0632284517708118	0.04
0.415094538	0.0580283956076197	0.04
0.415772448	0.0435946764880113	0.03
0.416416237	0.0463061531004586	0.03
0.418471182	0.0631526061750921	0.03
0.419019267	0.0619269145862661	0.03
