thrs	post_p	finalwindow
0	0.0900584534077103	0.23
0.03256001	0.0900584534077103	0.2
0.070216248	0.0795507331725459	0.18
0.082355146	0.0795507331725459	0.17
0.089689176	0.0729322403537844	0.17
0.098963073	0.0729322403537844	0.16
0.106977596	0.0720755871093402	0.16
0.115659216	0.0720755871093402	0.17
0.123778241	0.0704212677787426	0.17
0.127200542	0.0528366044502079	0.17
0.127695348	0.0600790134846398	0.17
0.128068503	0.0658846063807906	0.17
0.129609166	0.0712388245217533	0.17
0.130460633	0.0690995906214001	0.17
0.14705261	0.0542376569032763	0.15
0.148427326	0.0658846063807906	0.15
0.148782099	0.0723588933694553	0.15
0.151339737	0.0680774403457976	0.15
0.161204767	0.0680774403457976	0.14
0.172569069	0.0685336406732162	0.13
0.178062567	0.0664194636517652	0.12
0.178113806	0.0664194636517652	0.12
0.178140913	0.0664194636517652	0.12
0.178358463	0.0664194636517652	0.12
0.181486006	0.0680774403457976	0.12
0.181486035	0.0680774403457976	0.12
0.186084933	0.0734081447192716	0.12
0.191788381	0.0690995906214001	0.11
0.205298456	0.0769217021779102	0.1
0.206482242	0.0758839711129191	0.1
0.222049977	0.0686486476982958	0.08
0.222622275	0.0690995906214001	0.08
0.22265244	0.0690995906214001	0.08
0.222656148	0.0690995906214001	0.08
0.222716495	0.0690995906214001	0.08
0.222924291	0.0761923385347513	0.08
0.223196808	0.0756288985676147	0.08
0.226694446	0.073987492959005	0.08
0.226728961	0.073987492959005	0.08
0.226867021	0.073987492959005	0.08
0.226957829	0.073987492959005	0.08
0.226982815	0.073987492959005	0.08
0.227177477	0.0745266540036559	0.08
0.237068117	0.0767642368421815	0.07
0.241897099	0.0306603375897114	0.06
0.24235868	0.0306603375897114	0.06
0.242941212	0.0444216855465457	0.06
0.243116147	0.0440391144307479	0.06
0.249436037	0.0422210222756026	0.06
0.254481698	0.045207120899092	0.05
0.256228734	0.045207120899092	0.05
0.256650521	0.045207120899092	0.05
0.263775407	0.0440391144307479	0.05
0.287097646	0.0491150093294896	0.05
