thrs	post_p	finalwindow
0	0.137081740199601	0.23
0.03256001	0.137081740199601	0.2
0.070216248	0.119561936375463	0.18
0.082355146	0.114676506009609	0.18
0.093809574	0.111635474971005	0.19
0.106977596	0.0846865197766047	0.19
0.113424721	0.109791531554243	0.19
0.115659216	0.108285335882199	0.19
0.127200542	0.0822059415420584	0.17
0.127695348	0.0783795436958512	0.17
0.128068503	0.0935296411944744	0.17
0.129609166	0.0984615986646592	0.17
0.129730945	0.0984615986646592	0.17
0.14705261	0.106819906997743	0.16
0.148427326	0.0935296411944744	0.15
0.148447444	0.0935296411944744	0.15
0.172569069	0.105443894838354	0.13
0.178113806	0.0943682888083565	0.12
0.178140913	0.0943682888083565	0.12
0.178189211	0.0943682888083565	0.12
0.178358463	0.0943682888083565	0.12
0.181486035	0.093681012069026	0.12
0.186084933	0.108285335882199	0.12
0.194681585	0.111340219147425	0.11
0.206482242	0.110560452264249	0.1
0.222622275	0.0799508139621451	0.08
0.22265244	0.0799508139621451	0.08
0.222656148	0.0799508139621451	0.08
0.222686318	0.0799508139621451	0.08
0.222812147	0.0880520342017774	0.08
0.222924291	0.0880520342017774	0.08
0.223196808	0.0866029085813558	0.08
0.226694446	0.0838431922590261	0.08
0.226728961	0.0838431922590261	0.08
0.226867021	0.0838431922590261	0.08
0.226929675	0.0838431922590261	0.08
0.226982815	0.0838431922590261	0.08
0.227177477	0.0845164997951458	0.08
0.227432153	0.0831805278515247	0.08
0.237068117	0.077976263563381	0.07
0.241897099	0.0760968936818517	0.07
0.24235868	0.0760968936818517	0.07
0.242615688	0.0705879300389387	0.06
0.242941212	0.0798665465869399	0.06
0.243116147	0.0783795436958512	0.06
0.249436037	0.0755656897379822	0.06
0.254481698	0.0798665465869399	0.05
0.256650521	0.079116058625665	0.05
0.263775407	0.0769469005127849	0.05
0.295749179	0.0719670442569139	0.04
0.296044019	0.0719670442569139	0.04
0.296834617	0.0734011213001784	0.04
0.296839561	0.0734011213001784	0.04
0.296874128	0.0734011213001784	0.04
0.296879772	0.0734011213001784	0.04
0.29691506	0.0734011213001784	0.04
0.296919994	0.0734011213001784	0.04
0.296960227	0.0734011213001784	0.04
0.297156652	0.0734011213001784	0.04
0.297242165	0.0734011213001784	0.04
0.297345093	0.0734011213001784	0.04
0.29736316	0.0734011213001784	0.04
0.298033592	0.0734011213001784	0.04
0.298062423	0.0734011213001784	0.04
0.29855614	0.0734011213001784	0.04
0.298682719	0.0734011213001784	0.04
0.299120783	0.0734011213001784	0.04
0.29926506	0.0734011213001784	0.04
0.300638986	0.0726770090944347	0.04
0.301159527	0.0726770090944347	0.04
0.302397905	0.0726770090944347	0.04
0.302406093	0.0726770090944347	0.04
0.302452098	0.0726770090944347	0.04
0.302453753	0.0726770090944347	0.04
0.302493847	0.0726770090944347	0.04
0.302535608	0.0726770090944347	0.04
0.302757814	0.0726770090944347	0.04
0.303037639	0.0726770090944347	0.04
0.303062807	0.0726770090944347	0.04
0.304168238	0.0712708161915616	0.04
0.306047128	0.0712708161915616	0.04
0.306464617	0.0712708161915616	0.04
0.307314933	0.0712708161915616	0.04
0.308759935	0.0712708161915616	0.04
0.319078068	0.0712708161915616	0.03
0.320217262	0.0712708161915616	0.03
0.320290117	0.0712708161915616	0.03
0.322066605	0.0692606782788146	0.03
0.322435043	0.0692606782788146	0.03
0.322591403	0.0692606782788146	0.03
0.323097253	0.0692606782788146	0.03
0.323165924	0.0692606782788146	0.03
0.323537089	0.0692606782788146	0.03
0.323808824	0.0692606782788146	0.03
0.324596864	0.0692606782788146	0.03
0.327195424	0.0607006108047967	0.04
0.328591896	0.0607006108047967	0.04
0.330254195	0.0607006108047967	0.04
0.334029253	0.060204557262138	0.04
0.340262381	0.0660769448880001	0.05
0.343625259	0.0660769448880001	0.05
0.343706753	0.0660769448880001	0.05
0.351815198	0.0626359363561453	0.06
0.356206548	0.0617176520838301	0.06
0.356437896	0.0608259040823225	0.06
0.357959666	0.0769469005127849	0.06
0.360733393	0.0524842126563759	0.06
0.363236679	0.057112466094699	0.07
0.363936107	0.057112466094699	0.07
0.367161303	0.0699180059294701	0.07
0.37384574	0.060060198436612	0.08
0.381649088	0.0465515176211199	0.07
0.382008897	0.0465515176211199	0.07
0.386863037	0.0491162972752829	0.06
0.387745392	0.0474552746753878	0.06
0.395214438	0.0644158789659393	0.06
0.398731854	0.0494045054906957	0.05
0.411578949	0.0601499402189508	0.04
0.415094538	0.0719670442569139	0.04
0.415772448	0.0423474108805899	0.03
0.416416237	0.047366283544129	0.03
0.418471182	0.0513859642568001	0.03
0.419019267	0.0499911894344181	0.03
0.423143546	0.0548788855040631	0.03
0.438815006	0.0578411298601645	0.01
0.441750067	0.0640657684771015	0.01
0.444236336	0.0579422238975732	0.01
0.444499874	0.0555629725191622	0.01
0.444770984	0.0539797285931758	0.01
0.445049535	0.0539797285931758	0.01
0.445117302	0.0761439502920204	0.01
0.445185067	0.0761439502920204	0.01
0.445185068	0.0761439502920204	0.01
0.445245414	0.0761439502920204	0.01
0.445252832	0.0761439502920204	0.01
0.445252833	0.0761439502920204	0.01
0.445252835	0.0761439502920204	0.01
0.445313187	0.0761439502920204	0.01
0.44531319	0.0761439502920204	0.01
0.445373562	0.0761439502920204	0.01
0.445433949	0.0761439502920204	0.01
0.445479567	0.075305737506799	0.01
0.445494353	0.075305737506799	0.01
0.445554774	0.0744857783181309	0.01
0.445578303	0.0744857783181309	0.01
0.445615211	0.0744857783181309	0.01
0.445691925	0.0836211340814616	0.01
0.445736134	0.0836211340814616	0.01
0.445857123	0.0887013889708694	0.01
0.445917642	0.0887013889708694	0.01
0.445978177	0.0887013889708694	0.01
0.446038729	0.0887013889708694	0.01
0.446341735	0.0868709751219134	0.01
0.446351359	0.0868709751219134	0.01
0.446394864	0.0868709751219134	0.01
0.446395102	0.0868709751219134	0.01
0.446455777	0.0868709751219134	0.01
0.446465528	0.0864251147785085	0.01
0.446633323	0.0864251147785085	0.01
0.446772341	0.0864251147785085	0.01
0.446967543	0.0859838077711186	0.01
0.447158639	0.0859838077711186	0.01
0.447533088	0.0859838077711186	0.01
0.447542535	0.0859838077711186	0.01
0.447649603	0.0855469847028795	0.01
0.447876705	0.0855469847028795	0.01
0.448701687	0.103663426026187	0.01
0.448791313	0.103663426026187	0.01
0.449051315	0.10469465291084	0.01
0.449552291	0.104176487542298	0.01
0.449715173	0.104176487542298	0.01
0.453117722	0.0994858675773987	0.01
0.453607731	0.0994858675773987	0.01
0.453670383	0.0994858675773987	0.01
0.45367678	0.0994858675773987	0.01
0.453739439	0.0994858675773987	0.01
0.453782962	0.0994858675773987	0.01
0.453789353	0.0994858675773987	0.01
0.453802119	0.0994858675773987	0.01
0.453864805	0.0994858675773987	0.01
0.453864814	0.0994858675773987	0.01
0.453952078	0.0994858675773987	0.01
0.453977538	0.0994858675773987	0.01
0.453990257	0.0994858675773987	0.01
0.454115767	0.0994858675773987	0.01
0.454131662	0.0994858675773987	0.01
0.454159539	0.0994858675773987	0.01
0.454228692	0.0994858675773987	0.01
0.454266222	0.0999833061419688	0.01
0.454291524	0.0999833061419688	0.01
0.454297847	0.0999833061419688	0.01
0.454379121	0.0999833061419688	0.01
0.454423548	0.0999833061419688	0.01
0.454543029	0.102547029430667	0.01
0.454618511	0.102547029430667	0.01
0.454637485	0.102547029430667	0.01
0.455078808	0.105245688158597	0.01
0.455439212	0.13069787692512	0.01
0.455550168	0.134026725995306	0.01
0.455665947	0.142495146795314	0.01
0.455678249	0.142495146795314	0.01
0.455755613	0.152105891884177	0.01
0.456133439	0.100208780079325	0.02
0.456159276	0.100208780079325	0.02
0.456455968	0.100208780079325	0.02
0.456880284	0.100208780079325	0.02
0.45760535	0.0992636314650427	0.02
0.457901934	0.0992636314650427	0.02
0.458022431	0.0992636314650427	0.02
0.458619789	0.0987977116117613	0.02
0.459124851	0.0997339666006209	0.02
0.464728436	0.0938809323500258	0.02
0.472596627	0.088480613084571	0.03
0.473676694	0.088480613084571	0.03
0.47699163	0.120350730650274	0.03
0.477096915	0.120350730650274	0.03
0.478419311	0.128247636427844	0.03
0.479732593	0.086248049493303	0.04
0.479936634	0.086248049493303	0.04
0.483511101	0.0819532555029591	0.04
0.483671852	0.0819532555029591	0.04
0.483988273	0.0819532555029591	0.04
0.484225862	0.0819532555029591	0.04
0.484458594	0.0822905168471309	0.04
0.484927676	0.0854555869027425	0.04
0.486776039	0.103899594258702	0.04
0.490830832	0.108285335882199	0.04
0.50407637	0.124267745100955	0.05
0.508934563	0.106203937886583	0.06
