thrs	post_p	finalwindow
0	0.0837370708907569	0.23
0.03256001	0.0837370708907569	0.2
0.070216248	0.0791334489404884	0.18
0.082355146	0.0759997635605765	0.18
0.093809574	0.0750096361105566	0.18
0.113424721	0.0669955582303593	0.19
0.115659216	0.0655396351189791	0.19
0.127200542	0.055490477739867	0.17
0.127695348	0.053931136753837	0.17
0.128068503	0.053931136753837	0.17
0.129609166	0.0664488468611186	0.17
0.130460633	0.0652769361114982	0.17
0.14705261	0.0560304913378828	0.15
0.148427326	0.053931136753837	0.15
0.148782099	0.0529393686679624	0.15
0.151339737	0.0641456452795954	0.15
0.155752372	0.0655396351189791	0.15
0.172569069	0.0641456452795954	0.13
0.178062567	0.0544410874240665	0.12
0.178113806	0.0544410874240665	0.12
0.178140913	0.0544410874240665	0.12
0.178189211	0.0544410874240665	0.12
0.178358463	0.0544410874240665	0.12
0.181430774	0.0641456452795954	0.12
0.181486006	0.0641456452795954	0.12
0.181486035	0.0641456452795954	0.12
0.186084933	0.0660178604989052	0.12
0.191788381	0.0647063463537921	0.11
0.206482242	0.0665031161450037	0.1
0.222049977	0.0577154912529415	0.08
0.22265244	0.0584478651613306	0.08
0.222656148	0.0584478651613306	0.08
0.222686318	0.0584478651613306	0.08
0.222697977	0.0564424497260445	0.08
0.222812147	0.0630528984355463	0.08
0.223196808	0.0625203686339074	0.08
0.226694446	0.0599871812222443	0.08
0.226867021	0.0599871812222443	0.08
0.226982815	0.0599871812222443	0.08
0.227081991	0.0604772622720748	0.08
0.241897099	0.055490477739867	0.07
0.242875367	0.0569307904274159	0.07
0.243116147	0.0569307904274159	0.07
0.256259656	0.030103680510329	0.07
0.256650521	0.030103680510329	0.07
0.259750174	0.030103680510329	0.07
0.272151172	0.0331355740286877	0.05
0.287097646	0.0264706039102506	0.07
0.295749179	0.0287866942461942	0.07
0.296044019	0.0287866942461942	0.07
0.296834617	0.0328051765475261	0.06
0.296839561	0.0328051765475261	0.06
0.296839653	0.0328051765475261	0.06
0.296874128	0.0328051765475261	0.06
0.296879772	0.0328051765475261	0.06
0.29691506	0.0328051765475261	0.06
0.296919994	0.0328051765475261	0.06
0.296960227	0.0328051765475261	0.06
0.297156652	0.0324813028569872	0.06
0.297242165	0.0324813028569872	0.06
0.297631463	0.0324813028569872	0.06
0.29855614	0.0321637616249203	0.06
0.299120783	0.0321637616249203	0.06
0.29926506	0.0321637616249203	0.06
0.299931082	0.0321637616249203	0.06
0.300128238	0.0321637616249203	0.06
0.300638986	0.0321637616249203	0.06
0.301159527	0.0321637616249203	0.06
0.301373268	0.0321637616249203	0.06
0.302397905	0.0328051765475261	0.06
0.302406093	0.0328051765475261	0.06
0.30240618	0.0328051765475261	0.06
0.302443572	0.0328051765475261	0.06
0.302452098	0.0328051765475261	0.06
0.302453753	0.0328051765475261	0.06
0.302694303	0.0328051765475261	0.06
0.302757814	0.0328051765475261	0.06
0.303062807	0.0331355740286877	0.06
0.303998368	0.0331355740286877	0.06
0.305094409	0.0331355740286877	0.06
0.306464617	0.0324813028569872	0.06
0.307314933	0.0321637616249203	0.06
0.319078068	0.0324813028569872	0.05
0.320217262	0.0324813028569872	0.05
0.320290117	0.0324813028569872	0.05
0.323097253	0.0328051765475261	0.05
0.323165924	0.0328051765475261	0.05
0.323808824	0.0328051765475261	0.05
0.324596864	0.0324813028569872	0.05
0.333944256	0.0328051765475261	0.04
0.334029253	0.0328051765475261	0.04
0.340262381	0.0306648450451788	0.05
0.343625259	0.0306648450451788	0.05
0.345554528	0.0303816717519532	0.05
0.350684009	0.0298307303632815	0.06
0.351815198	0.0290407915721809	0.06
0.356200611	0.0298307303632815	0.06
0.356206548	0.0298307303632815	0.06
0.356437896	0.0295626854200806	0.06
0.357086112	0.0278132666899506	0.07
0.357959666	0.0280503990887167	0.07
0.363236679	0.0280503990887167	0.07
0.366130409	0.0287866942461942	0.07
0.367161303	0.0590027906121192	0.08
