thrs	post_p	finalwindow
0	0.119997955477283	0.23
0.03256001	0.114940559125818	0.2
0.082355146	0.0995557864908743	0.17
0.098963073	0.0949350452913179	0.16
0.106977596	0.0949350452913179	0.15
0.123778241	0.0907242092730269	0.17
0.127695348	0.0907242092730269	0.16
0.128068503	0.0759408877322227	0.17
0.129609166	0.0956751497793675	0.17
0.130460633	0.094206303209713	0.17
0.14705261	0.076334512743838	0.15
0.148427326	0.0759408877322227	0.15
0.148447444	0.091276284544449	0.15
0.155752372	0.0944964533514581	0.15
0.178062567	0.0765726525297281	0.12
0.178140913	0.0765726525297281	0.12
0.178189211	0.0765726525297281	0.12
0.178358463	0.0765726525297281	0.12
0.181486006	0.0913998816278195	0.12
0.181486035	0.0913998816278195	0.12
0.181824923	0.0913998816278195	0.12
0.194681585	0.0968836224324022	0.11
0.205298456	0.0974993796813034	0.1
0.206482242	0.0968836224324022	0.1
0.222049977	0.091276284544449	0.08
0.22265244	0.085064655706186	0.08
0.222656148	0.085064655706186	0.08
0.222686318	0.085064655706186	0.08
0.222697977	0.085064655706186	0.08
0.222716495	0.085064655706186	0.08
0.222812147	0.0978547679661751	0.08
0.222924291	0.0978547679661751	0.08
0.223196808	0.0978547679661751	0.08
0.226728961	0.0946213512656851	0.08
0.226867021	0.0946213512656851	0.08
0.226923294	0.0946213512656851	0.08
0.226929675	0.0946213512656851	0.08
0.226957829	0.0946213512656851	0.08
0.227081991	0.0952508261876163	0.08
0.227177477	0.0952508261876163	0.08
0.227432153	0.0404668741124525	0.07
0.230426372	0.0638286303075522	0.07
0.241897099	0.0481893025713883	0.06
0.242615688	0.0482651099112003	0.06
0.242875367	0.0633345305226504	0.06
0.242941212	0.0633345305226504	0.06
0.243116147	0.0633345305226504	0.06
0.249436037	0.0605234451744498	0.06
0.256228734	0.0623689301386973	0.05
0.256259656	0.0623689301386973	0.05
0.256650521	0.0628480216654685	0.05
0.272151172	0.0623689301386973	0.05
0.287097646	0.0638286303075522	0.05
0.295749179	0.0707693401251642	0.04
0.296044019	0.0707693401251642	0.04
0.296839561	0.0655828234990788	0.05
0.296839653	0.0655828234990788	0.05
0.296874128	0.0655828234990788	0.05
0.296879772	0.0655828234990788	0.05
0.29691506	0.0655828234990788	0.05
0.296960227	0.0655828234990788	0.05
0.297207868	0.0655828234990788	0.05
0.29723727	0.0655828234990788	0.05
0.297242165	0.0655828234990788	0.05
0.297345093	0.0655828234990788	0.05
0.29736316	0.0655828234990788	0.05
0.298033592	0.0655828234990788	0.05
0.298432807	0.0655828234990788	0.05
0.29855614	0.0655828234990788	0.05
0.299120783	0.0655828234990788	0.05
0.29926506	0.0655828234990788	0.05
0.300128238	0.066806852328964	0.05
0.300638986	0.066806852328964	0.05
0.301373268	0.0655828234990788	0.05
0.302406093	0.0655828234990788	0.05
0.30240618	0.0655828234990788	0.05
0.302443572	0.0655828234990788	0.05
0.302452098	0.0655828234990788	0.05
0.302453753	0.0655828234990788	0.05
0.302493847	0.0655828234990788	0.05
0.302531356	0.0655828234990788	0.05
0.302757814	0.0655828234990788	0.05
0.303998368	0.0707693401251642	0.04
0.304168238	0.0707693401251642	0.04
0.305094409	0.0707693401251642	0.04
0.306047128	0.0693972955561604	0.04
0.308759935	0.0693972955561604	0.04
0.319078068	0.0621658339109664	0.04
0.320217262	0.0621658339109664	0.04
0.320290117	0.0621658339109664	0.04
0.322066605	0.0707693401251642	0.03
0.322435043	0.0707693401251642	0.03
0.322591403	0.0707693401251642	0.03
0.322777267	0.0707693401251642	0.03
0.323165924	0.0707693401251642	0.03
0.324596864	0.0707693401251642	0.03
0.327195424	0.0627103889603717	0.04
