thrs	post_p	finalwindow
0	0.0987024241446926	0.23
0.03256001	0.0956766986513488	0.2
0.070216248	0.0852262469855183	0.19
0.082355146	0.0852262469855183	0.18
0.093809574	0.0820684505147905	0.21
0.098963073	0.0959708976989437	0.2
0.113424721	0.0820684505147905	0.19
0.115659216	0.0820684505147905	0.19
0.127200542	0.0655398228870841	0.17
0.129609166	0.0942323510113416	0.17
0.151339737	0.0909376169509306	0.15
0.161204767	0.0909376169509306	0.14
0.178113806	0.101593995357444	0.12
0.178140913	0.101593995357444	0.12
0.178189211	0.101593995357444	0.12
0.178358463	0.101593995357444	0.12
0.181430774	0.0917395105866387	0.12
0.181486006	0.0917395105866387	0.12
0.181486035	0.0917395105866387	0.12
0.186084933	0.0826612424079616	0.12
0.191788381	0.0933864864287429	0.11
0.194681585	0.0864059771345672	0.11
0.205298456	0.0877307756847647	0.1
0.222049977	0.0719029640328282	0.08
0.22265244	0.0703403469903916	0.08
0.222656148	0.0703403469903916	0.08
0.222686318	0.0703403469903916	0.08
0.222697977	0.0697508510631507	0.08
0.222716495	0.0697508510631507	0.08
0.222812147	0.0697508510631507	0.08
0.222924291	0.0697508510631507	0.08
0.223196808	0.0669456210190939	0.08
0.226728961	0.0658857081144653	0.08
0.226867021	0.0658857081144653	0.08
0.226929675	0.0658857081144653	0.08
0.226957829	0.0658857081144653	0.08
0.227177477	0.0658857081144653	0.08
0.230426372	0.0638634780278441	0.08
0.237068117	0.0669456210190939	0.07
0.241897099	0.0648588341494812	0.07
0.242875367	0.0610526447250517	0.06
0.249436037	0.0561132060026585	0.06
0.256228734	0.0604612908795531	0.05
0.256259656	0.0604612908795531	0.05
0.256650521	0.0604612908795531	0.05
0.295749179	0.049920396468449	0.06
0.296839561	0.0455491519967085	0.06
0.296839653	0.0455491519967085	0.06
0.296879772	0.0455491519967085	0.06
0.296919994	0.0455491519967085	0.06
0.296960227	0.0455491519967085	0.06
0.297156652	0.0459515232844691	0.06
0.297161557	0.0459515232844691	0.06
0.297207868	0.0459515232844691	0.06
0.29723727	0.0459515232844691	0.06
0.297345093	0.0459515232844691	0.06
0.29736316	0.0459515232844691	0.06
0.297631463	0.0459515232844691	0.06
0.298033592	0.0455491519967085	0.06
0.298062423	0.0455491519967085	0.06
0.29855614	0.0455491519967085	0.06
0.298682719	0.0455491519967085	0.06
0.29926506	0.0455491519967085	0.06
0.300128238	0.0455491519967085	0.06
0.300638986	0.0455491519967085	0.06
0.301159527	0.0455491519967085	0.06
0.301373268	0.0455491519967085	0.06
0.302397905	0.0519131909692205	0.05
0.302406093	0.0519131909692205	0.05
0.302443572	0.0519131909692205	0.05
0.302452098	0.0519131909692205	0.05
0.302453753	0.0519131909692205	0.05
0.302493847	0.0519131909692205	0.05
0.302535608	0.0519131909692205	0.05
0.302694303	0.0519131909692205	0.05
0.303037639	0.0519131909692205	0.05
0.303062807	0.0519131909692205	0.05
0.306047128	0.0519131909692205	0.05
0.307314933	0.0489802918966108	0.05
0.308759935	0.0485233938387424	0.05
0.319078068	0.0485233938387424	0.04
0.322066605	0.0485233938387424	0.04
0.322777267	0.0485233938387424	0.04
0.323097253	0.0463610668512127	0.04
0.323165924	0.0463610668512127	0.04
0.323537089	0.0463610668512127	0.04
0.324596864	0.0455491519967085	0.04
0.333944256	0.0429184643554826	0.04
0.334029253	0.0429184643554826	0.04
0.338071632	0.0418818014541558	0.05
0.340262381	0.041218073945646	0.05
0.343706753	0.041218073945646	0.05
0.345554528	0.0402610112212589	0.05
0.350684009	0.039951791127576	0.06
0.351815198	0.039647284690347	0.06
0.356200611	0.0390519881372385	0.06
0.356206548	0.0390519881372385	0.06
0.356437896	0.0390519881372385	0.06
0.356490553	0.0390519881372385	0.06
0.357959666	0.0199913875174317	0.06
0.362945858	0.0376391270321677	0.07
0.363936107	0.0376391270321677	0.07
0.366130409	0.0379134611037848	0.07
0.367161303	0.0443832359278516	0.07
0.382008897	0.0421789516095432	0.07
0.386863037	0.0410785743189456	0.06
0.387745392	0.0397338118424842	0.06
0.389222512	0.0393049120912374	0.06
0.395214438	0.0441946948951513	0.06
0.398731854	0.0422707607350841	0.05
0.411578949	0.0561132060026585	0.04
0.412388288	0.0561132060026585	0.04
0.415094538	0.0527021308919543	0.04
0.419019267	0.05082625042235	0.03
0.423143546	0.05766841912385	0.03
0.428769674	0.0534368843579568	0.02
0.441698853	0.0633771691532249	0.01
0.444236336	0.0603443921325698	0.01
0.444499874	0.0589760664155975	0.01
0.444770984	0.05766841912385	0.01
0.445049535	0.05766841912385	0.01
0.445117302	0.05766841912385	0.01
0.445156208	0.05766841912385	0.01
0.445185067	0.0567251155738369	0.01
0.445185068	0.0567251155738369	0.01
0.445245414	0.0567251155738369	0.01
0.44525283	0.0567251155738369	0.01
0.445252832	0.0567251155738369	0.01
0.445252833	0.0567251155738369	0.01
0.445252835	0.0567251155738369	0.01
0.445305777	0.0567251155738369	0.01
0.44531318	0.0567251155738369	0.01
0.445313187	0.0567251155738369	0.01
0.445313188	0.0567251155738369	0.01
0.44531319	0.0567251155738369	0.01
0.445373562	0.0567251155738369	0.01
0.445419149	0.0567251155738369	0.01
0.445479567	0.0552197006391986	0.01
0.445540001	0.0552197006391986	0.01
0.445554774	0.0549281554753037	0.01
0.445615211	0.0549281554753037	0.01
0.445653547	0.0549281554753037	0.01
0.445675664	0.0549281554753037	0.01
0.445691925	0.0549281554753037	0.01
0.445736134	0.0549281554753037	0.01
0.445857123	0.0648588341494812	0.01
0.445970843	0.0648588341494812	0.01
0.445978177	0.0648588341494812	0.01
0.446341735	0.0641918514516523	0.01
0.446351359	0.0641918514516523	0.01
0.446394864	0.0641918514516523	0.01
0.446395102	0.0641918514516523	0.01
0.446455777	0.0641918514516523	0.01
0.44656991	0.0638634780278441	0.01
0.446772341	0.0638634780278441	0.01
0.446967543	0.0638634780278441	0.01
0.447158639	0.0638634780278441	0.01
0.447533088	0.0638634780278441	0.01
0.447649603	0.0638634780278441	0.01
0.448701687	0.068125875731865	0.01
0.448791313	0.068125875731865	0.01
0.449552291	0.0674463994676599	0.01
0.449715173	0.0674463994676599	0.01
0.453117722	0.0677844348622634	0.01
0.453312195	0.0674463994676599	0.01
0.453607731	0.0674463994676599	0.01
0.45367678	0.0674463994676599	0.01
0.453739439	0.0674463994676599	0.01
0.453789353	0.0674463994676599	0.01
0.453802119	0.0674463994676599	0.01
0.453864814	0.0674463994676599	0.01
0.453952078	0.0674463994676599	0.01
0.453990257	0.0674463994676599	0.01
0.454053004	0.0674463994676599	0.01
0.454131662	0.0674463994676599	0.01
0.454159539	0.0674463994676599	0.01
0.454172215	0.0674463994676599	0.01
0.454228692	0.0674463994676599	0.01
0.454266222	0.0677844348622634	0.01
0.454297847	0.0677844348622634	0.01
0.454618511	0.068125875731865	0.01
0.454637485	0.068125875731865	0.01
0.455180191	0.0706157958979924	0.01
0.455439212	0.0768339291656163	0.01
0.455550168	0.0782792236317786	0.01
0.455755613	0.0654869318499751	0.02
0.455804735	0.0654869318499751	0.02
0.456159276	0.0654869318499751	0.02
0.456455968	0.0654869318499751	0.02
0.458022431	0.0651713696911893	0.02
0.458619789	0.0648588341494812	0.02
0.459124851	0.0642426703987729	0.02
0.46331093	0.0642426703987729	0.02
0.464728436	0.0607782812326404	0.02
0.473676694	0.040733921698924	0.02
0.474072423	0.0564646095141881	0.03
0.477096915	0.0527912736031696	0.03
0.478409458	0.0551221756474203	0.03
0.478888149	0.0561132060026585	0.03
0.479732593	0.0472024518193436	0.03
0.483511101	0.0384743036743683	0.03
0.483671852	0.039951791127576	0.03
0.483988273	0.053346551838606	0.04
0.484225862	0.053346551838606	0.04
0.484458594	0.0535578046738998	0.04
0.484927676	0.0539853697944331	0.04
0.485802156	0.0561132060026585	0.04
0.485999254	0.0588926035399316	0.04
0.48628356	0.0588926035399316	0.04
0.486776039	0.0468481911710541	0.04
0.489107131	0.0498406782666858	0.04
0.489424331	0.0498406782666858	0.04
0.490830832	0.04222174618859	0.04
0.499369323	0.0601698891271898	0.05
0.508934563	0.0580707862992626	0.06
0.514645345	0.0570361024114687	0.07
0.51473946	0.0570361024114687	0.07
0.514839037	0.0572453282947538	0.07
0.514971335	0.0572453282947538	0.07
0.515124567	0.0583149130557141	0.07
0.51682809	0.0535843289782686	0.07
0.518492841	0.0557374216013657	0.07
0.520735072	0.0501265619407219	0.07
0.534226929	0.0480749410762266	0.06
0.534308248	0.0463610668512127	0.06
0.534380672	0.0463610668512127	0.06
0.534888196	0.0463610668512127	0.06
0.539174229	0.0561132060026585	0.06
0.543234343	0.0561132060026585	0.06
0.544416783	0.0616556805394285	0.06
0.55657045	0.0790224546341862	0.05
0.556645891	0.0790224546341862	0.05
0.556807604	0.0790224546341862	0.05
0.566766402	0.0740977480872413	0.06
0.568776608	0.0740977480872413	0.06
