thrs	post_p	finalwindow
0	0.104411189871279	0.23
0.03256001	0.0882765922722363	0.21
0.093809574	0.0725755208122964	0.17
0.103967892	0.0725755208122964	0.18
0.106977596	0.057871113367203	0.19
0.113424721	0.096359978792488	0.19
0.127695348	0.0520688427313126	0.17
0.128068503	0.0602243478371764	0.17
0.129730945	0.0670394752288148	0.17
0.148427326	0.0602243478371764	0.15
0.148447444	0.0682407185608774	0.15
0.148782099	0.0676347635733066	0.15
0.151339737	0.0653148660301309	0.15
0.161204767	0.0653148660301309	0.14
0.178062567	0.0607735158224288	0.12
0.178140913	0.0607735158224288	0.12
0.178189211	0.0607735158224288	0.12
0.178358463	0.0607735158224288	0.12
0.181486006	0.0653148660301309	0.12
0.186084933	0.0936518955638966	0.12
0.191788381	0.0653148660301309	0.11
0.205298456	0.099229342147449	0.1
0.206482242	0.096359978792488	0.1
0.222622275	0.0404253280650214	0.08
0.22265244	0.0404253280650214	0.08
0.222656148	0.0404253280650214	0.08
0.222686318	0.0404253280650214	0.08
0.222812147	0.0626295931114232	0.08
0.223196808	0.0828090273356063	0.08
0.226694446	0.0790584235892706	0.08
0.226867021	0.0790584235892706	0.08
0.226923294	0.0790584235892706	0.08
0.226929675	0.0790584235892706	0.08
0.226957829	0.0790584235892706	0.08
0.226982815	0.0790584235892706	0.08
0.227081991	0.0790584235892706	0.08
0.230426372	0.0735094171536542	0.08
0.237068117	0.0764611043682897	0.07
0.241897099	0.0758519545393611	0.07
0.24235868	0.0758519545393611	0.07
0.242615688	0.0374075763267438	0.06
0.242875367	0.0877342912081356	0.06
0.243116147	0.0861466421662005	0.06
0.249436037	0.0817107053848022	0.06
0.254481698	0.0877342912081356	0.05
0.256259656	0.0853741721278704	0.05
0.256650521	0.0853741721278704	0.05
0.263775407	0.084615432325503	0.05
0.296044019	0.0688576294778377	0.06
0.296834617	0.0631488374222038	0.06
0.296839561	0.0631488374222038	0.06
0.296839653	0.0631488374222038	0.06
0.296874128	0.0631488374222038	0.06
0.296879772	0.0631488374222038	0.06
0.296919994	0.0631488374222038	0.06
0.296960227	0.0631488374222038	0.06
0.297156652	0.0642135910042503	0.06
0.297207868	0.0642135910042503	0.06
0.297242165	0.0642135910042503	0.06
0.297345093	0.0642135910042503	0.06
0.29736316	0.0642135910042503	0.06
0.297631463	0.0642135910042503	0.06
0.298062423	0.0631488374222038	0.06
0.298432807	0.0631488374222038	0.06
0.29855614	0.0631488374222038	0.06
0.29926506	0.0631488374222038	0.06
0.300128238	0.0631488374222038	0.06
0.300638986	0.0631488374222038	0.06
0.301159527	0.0631488374222038	0.06
0.301373268	0.0631488374222038	0.06
0.302397905	0.0664545743368642	0.06
0.30240618	0.0664545743368642	0.06
0.302443572	0.0664545743368642	0.06
0.302452098	0.0664545743368642	0.06
0.302531356	0.0664545743368642	0.06
0.302535608	0.0664545743368642	0.06
0.302694303	0.0676347635733066	0.06
0.302757814	0.0676347635733066	0.06
0.302844832	0.0676347635733066	0.06
0.303037639	0.0682407185608774	0.06
0.303062807	0.0682407185608774	0.06
0.304168238	0.0688576294778377	0.06
0.305094409	0.0688576294778377	0.06
0.306047128	0.0688576294778377	0.06
0.306464617	0.0757011806210206	0.05
0.308759935	0.0742257658312291	0.05
0.320217262	0.0757011806210206	0.04
0.320290117	0.0757011806210206	0.04
0.322435043	0.0757011806210206	0.04
0.322777267	0.0757011806210206	0.04
0.323808824	0.0749562135278069	0.04
0.324596864	0.0742257658312291	0.04
0.327195424	0.0735094171536542	0.04
0.330254195	0.0728067631904925	0.04
0.333944256	0.0728067631904925	0.04
0.334029253	0.0728067631904925	0.04
0.340262381	0.0761214852743567	0.05
0.343706753	0.0761214852743567	0.05
0.345554528	0.0747926521138313	0.05
0.356200611	0.0728841717943392	0.06
0.356206548	0.0728841717943392	0.06
0.356351443	0.0728841717943392	0.06
0.356437896	0.0710706652259337	0.06
0.357086112	0.0843655071369038	0.06
0.357959666	0.0677015599552686	0.07
0.363236679	0.0677015599552686	0.07
0.363936107	0.0677015599552686	0.07
0.367161303	0.0811689029523437	0.07
0.367663989	0.0912665040193298	0.08
0.381649088	0.0852043896976622	0.07
0.382008897	0.0843655071369038	0.07
0.386909127	0.0888418909973245	0.06
0.387745392	0.088356908385506	0.06
0.389222512	0.0855546808263228	0.06
0.389299853	0.0855546808263228	0.06
0.389825341	0.0901336997037623	0.06
0.395214438	0.0872955214519279	0.06
0.403209246	0.0920706235798919	0.05
0.411578949	0.105051208146836	0.04
0.415772448	0.0510061973751435	0.03
0.416416237	0.0719934789652975	0.03
0.418471182	0.0975054060256837	0.03
0.419019267	0.0968852752656626	0.03
0.423143546	0.100416611522732	0.03
0.438307149	0.11020200814423	0.01
0.438815006	0.109410518230334	0.01
0.440249622	0.11464136576785	0.01
0.440316292	0.11464136576785	0.01
0.441698853	0.11464136576785	0.01
0.444236336	0.107498714969017	0.01
0.444770984	0.101496069789272	0.01
0.445117302	0.101496069789272	0.01
0.445156208	0.101496069789272	0.01
0.445185067	0.101496069789272	0.01
0.445185068	0.101496069789272	0.01
0.445245414	0.101496069789272	0.01
0.44525283	0.101496069789272	0.01
0.445252832	0.101496069789272	0.01
0.445252833	0.101496069789272	0.01
0.445252835	0.101496069789272	0.01
0.445305777	0.101496069789272	0.01
0.445313187	0.101496069789272	0.01
0.44531319	0.101496069789272	0.01
0.445373562	0.101496069789272	0.01
0.445419149	0.101496069789272	0.01
0.445433949	0.101496069789272	0.01
0.445494353	0.10098344817868	0.01
0.445554774	0.10098344817868	0.01
0.445578303	0.10098344817868	0.01
0.445615211	0.10098344817868	0.01
0.445691925	0.10098344817868	0.01
0.445736134	0.10098344817868	0.01
0.445849774	0.104237990654173	0.01
0.445857123	0.104237990654173	0.01
0.445917642	0.104237990654173	0.01
0.445970843	0.104237990654173	0.01
0.445978177	0.104237990654173	0.01
0.446188208	0.103210743289781	0.01
0.446319857	0.103210743289781	0.01
0.446341735	0.103210743289781	0.01
0.446351359	0.103210743289781	0.01
0.446394864	0.103210743289781	0.01
0.446455777	0.103210743289781	0.01
0.446465528	0.102704674888386	0.01
0.44656991	0.102704674888386	0.01
0.447158639	0.102704674888386	0.01
0.447533088	0.102704674888386	0.01
0.447649603	0.100729074288133	0.01
0.447876705	0.100729074288133	0.01
0.447928306	0.100246992971719	0.01
0.448791313	0.108889144430823	0.01
0.449051315	0.109410518230334	0.01
0.449552291	0.108372716068597	0.01
0.451750007	0.108889144430823	0.01
0.452986292	0.108372716068597	0.01
0.453117722	0.108372716068597	0.01
0.453607731	0.107861163111646	0.01
0.45367678	0.107861163111646	0.01
0.453739439	0.107861163111646	0.01
0.453782962	0.107861163111646	0.01
0.453802119	0.107861163111646	0.01
0.453864814	0.107861163111646	0.01
0.453990257	0.107861163111646	0.01
0.454131662	0.107861163111646	0.01
0.454159539	0.107861163111646	0.01
0.454172215	0.107861163111646	0.01
0.454266222	0.108372716068597	0.01
0.454278877	0.108372716068597	0.01
0.454297847	0.108372716068597	0.01
0.454379121	0.108372716068597	0.01
