thrs	post_p	finalwindow
0	0.124288204347092	0.23
0.03256001	0.124288204347092	0.2
0.070216248	0.113798259295527	0.18
0.082355146	0.104941204258788	0.18
0.089689176	0.104941204258788	0.17
0.093809574	0.102287485036296	0.17
0.106977596	0.0908061076712754	0.19
0.113424721	0.132426255878828	0.19
0.115659216	0.127219995146909	0.19
0.127200542	0.0897981578361275	0.17
0.127695348	0.0918369420765363	0.17
0.129730945	0.105814685888912	0.17
0.130460633	0.103839123771745	0.17
0.148427326	0.0990319119991918	0.15
0.148447444	0.0990319119991918	0.15
0.148782099	0.0971295079328714	0.15
0.151339737	0.103839123771745	0.15
0.155752372	0.127219995146909	0.15
0.178140913	0.100011336154776	0.12
0.178358463	0.100011336154776	0.12
0.181486006	0.104817596996417	0.12
0.181486035	0.104817596996417	0.12
0.181824923	0.104817596996417	0.12
0.186084933	0.127219995146909	0.12
0.191788381	0.105814685888912	0.11
0.194681585	0.135759695907485	0.11
0.205298456	0.136908451262357	0.1
0.206482242	0.135759695907485	0.1
0.222622275	0.100011336154776	0.08
0.22265244	0.100011336154776	0.08
0.222656148	0.100011336154776	0.08
0.222924291	0.126227483224197	0.08
0.223196808	0.126227483224197	0.08
0.226694446	0.119351480364068	0.08
0.226728961	0.119351480364068	0.08
0.226867021	0.119351480364068	0.08
0.226929675	0.119351480364068	0.08
0.226957829	0.119351480364068	0.08
0.226982815	0.119351480364068	0.08
0.227081991	0.119351480364068	0.08
0.227432153	0.119351480364068	0.08
0.237068117	0.0980714850602555	0.07
0.241897099	0.0971295079328714	0.07
0.242615688	0.0971295079328714	0.07
0.242875367	0.0971295079328714	0.07
0.254481698	0.0874259943873785	0.07
0.256228734	0.0874259943873785	0.07
0.256259656	0.0874259943873785	0.07
0.263775407	0.0909195006131836	0.06
0.287097646	0.0790708565820964	0.07
0.296044019	0.0826616846203463	0.07
0.296839561	0.0857780198367275	0.07
0.296879772	0.0891385313689745	0.07
0.297156652	0.0757790122047938	0.08
0.297207868	0.0757790122047938	0.08
0.29723727	0.0757790122047938	0.08
0.297242165	0.0757790122047938	0.08
0.297345093	0.0757790122047938	0.08
0.297631463	0.0757790122047938	0.08
0.298033592	0.0757790122047938	0.08
0.298062423	0.0757790122047938	0.08
0.298682719	0.0757790122047938	0.08
0.299120783	0.0757790122047938	0.08
0.300128238	0.0757790122047938	0.08
0.302397905	0.0896172934777834	0.08
0.302406093	0.0896172934777834	0.08
0.302443572	0.0896172934777834	0.08
0.302452098	0.0896172934777834	0.08
0.302453753	0.0896172934777834	0.08
0.302531356	0.0896172934777834	0.08
0.302535608	0.0896172934777834	0.08
0.302757814	0.0926014623237373	0.08
0.302844832	0.0926014623237373	0.08
0.303998368	0.0966232894595667	0.08
0.304168238	0.0966232894595667	0.08
0.305094409	0.0966232894595667	0.08
0.306047128	0.0966232894595667	0.08
0.308759935	0.100011336154776	0.08
0.319078068	0.0971295079328714	0.08
0.322777267	0.101010326803729	0.08
0.323097253	0.0952988166669667	0.09
0.323165924	0.0952988166669667	0.09
0.324596864	0.101010326803729	0.08
0.333944256	0.101010326803729	0.08
0.338071632	0.0926786150207499	0.09
0.340262381	0.0990319119991918	0.08
0.343625259	0.0980714850602555	0.08
0.350684009	0.101010326803729	0.07
0.356206548	0.100011336154776	0.07
0.356351443	0.100011336154776	0.07
0.356437896	0.100011336154776	0.07
0.356490553	0.100011336154776	0.07
0.357086112	0.100011336154776	0.07
0.357959666	0.0990319119991918	0.08
0.363236679	0.101010326803729	0.07
0.37384574	0.102421450579743	0.08
0.381649088	0.0857780198367275	0.07
0.382008897	0.0857780198367275	0.07
0.386863037	0.0789337012125785	0.06
0.387745392	0.0918369420765363	0.06
0.389222512	0.0895772002948693	0.06
0.389825341	0.0891385313689745	0.06
0.403209246	0.0913759185564431	0.05
0.415094538	0.100140517230217	0.04
0.416416237	0.057203523931469	0.03
0.418471182	0.0945194120220061	0.03
0.419019267	0.093427836635551	0.03
0.423143546	0.0918369420765363	0.03
0.428769674	0.0973633016884691	0.02
0.438307149	0.1029382523419	0.01
0.438815006	0.102287485036296	0.01
0.440249622	0.101010326803729	0.01
0.444236336	0.0959651969196906	0.01
0.444499874	0.0936270178413158	0.01
0.444770984	0.0922780130370565	0.01
0.445049535	0.0922780130370565	0.01
0.445117302	0.101010326803729	0.01
0.445156208	0.101010326803729	0.01
0.445185067	0.100058458854248	0.01
0.445185068	0.100058458854248	0.01
0.445245414	0.100058458854248	0.01
0.445252832	0.100058458854248	0.01
0.445252833	0.100058458854248	0.01
0.445252835	0.100058458854248	0.01
0.445305777	0.100058458854248	0.01
0.44531318	0.100058458854248	0.01
0.445313188	0.100058458854248	0.01
0.44531319	0.100058458854248	0.01
0.445373562	0.100058458854248	0.01
0.445419149	0.100058458854248	0.01
0.445433949	0.100058458854248	0.01
0.445479567	0.100058458854248	0.01
0.445494353	0.100058458854248	0.01
0.445540001	0.100058458854248	0.01
0.445554774	0.100058458854248	0.01
0.445578303	0.100058458854248	0.01
0.445615211	0.100058458854248	0.01
0.445653547	0.100058458854248	0.01
0.445675664	0.0995892207557745	0.01
0.445736134	0.0995892207557745	0.01
0.445917642	0.107549467113379	0.01
0.445978177	0.107549467113379	0.01
0.446038729	0.107549467113379	0.01
0.446188208	0.106077923598718	0.01
0.446341735	0.106077923598718	0.01
0.446394864	0.106077923598718	0.01
0.446395102	0.106077923598718	0.01
0.446455777	0.106077923598718	0.01
0.446465528	0.105596317073115	0.01
0.44656991	0.105596317073115	0.01
0.446633323	0.105596317073115	0.01
0.446888185	0.105119063885879	0.01
0.446967543	0.105119063885879	0.01
0.447542535	0.105119063885879	0.01
0.447876705	0.104646105276533	0.01
0.447928306	0.104177383537376	0.01
0.448791313	0.103712841990014	0.01
0.449051315	0.104177383537376	0.01
0.449715173	0.103712841990014	0.01
0.452986292	0.104177383537376	0.01
0.453102774	0.104177383537376	0.01
0.453117722	0.104177383537376	0.01
0.453607731	0.103252424962515	0.01
0.453670383	0.103252424962515	0.01
0.45367678	0.103252424962515	0.01
0.453739439	0.103252424962515	0.01
0.453802119	0.103252424962515	0.01
0.453864814	0.103252424962515	0.01
0.453927527	0.103252424962515	0.01
0.453977538	0.103252424962515	0.01
0.453990257	0.103252424962515	0.01
0.454053004	0.103252424962515	0.01
0.454159539	0.103252424962515	0.01
0.454172215	0.103252424962515	0.01
0.454228692	0.103252424962515	0.01
0.454297847	0.103712841990014	0.01
0.454379121	0.103712841990014	0.01
0.454423548	0.103712841990014	0.01
0.454618511	0.104177383537376	0.01
0.454637485	0.104177383537376	0.01
0.455078808	0.104646105276533	0.01
0.455180191	0.105596317073115	0.01
0.455665947	0.138946365828324	0.01
0.455755613	0.144231076137635	0.01
0.455804735	0.144231076137635	0.01
0.456133439	0.0976187052414912	0.02
0.456159276	0.0976187052414912	0.02
0.456455968	0.0976187052414912	0.02
0.456880284	0.0976187052414912	0.02
0.45760535	0.0960068945291021	0.02
0.457901934	0.0960068945291021	0.02
0.458022431	0.0960068945291021	0.02
0.458664131	0.0960068945291021	0.02
0.459124851	0.0960068945291021	0.02
0.460382332	0.0964048365729193	0.02
0.46331093	0.0964048365729193	0.02
0.464728436	0.0968060912326814	0.02
