thrs	post_p	finalwindow
0	0.101273510136053	0.23
0.03256001	0.0972400246279831	0.2
0.070216248	0.101273510136053	0.16
0.082355146	0.0935155215430519	0.16
0.089689176	0.0879039996238077	0.16
0.103967892	0.0784848287791178	0.16
0.106977596	0.0829278074218699	0.15
0.113424721	0.0810915891149733	0.15
0.123778241	0.0784848287791178	0.15
0.127200542	0.0784848287791178	0.15
0.128068503	0.0784848287791178	0.15
0.129730945	0.0776527567623316	0.16
0.130460633	0.0776527567623316	0.16
0.14705261	0.0635125956414569	0.15
0.148447444	0.0598780993378654	0.15
0.151339737	0.0562024699225281	0.15
0.155752372	0.063881883165849	0.15
0.178062567	0.0603716358337445	0.12
0.178140913	0.0603716358337445	0.12
0.181430774	0.0566370545747108	0.12
0.181824923	0.0566370545747108	0.12
0.186084933	0.063881883165849	0.12
0.191788381	0.0575267031005725	0.11
0.205298456	0.0675475335976289	0.1
0.206482242	0.066592239778783	0.1
0.222622275	0.0513435464632217	0.08
0.22265244	0.0513435464632217	0.08
0.222656148	0.0513435464632217	0.08
0.222686318	0.0513435464632217	0.08
0.222697977	0.0509270612450341	0.08
0.222716495	0.0509270612450341	0.08
0.222812147	0.0509270612450341	0.08
0.222924291	0.0509270612450341	0.08
0.223196808	0.0501140377059156	0.08
0.226694446	0.0485634579744733	0.08
0.226867021	0.0485634579744733	0.08
0.227081991	0.0493265652372262	0.08
0.227432153	0.0489420371827402	0.08
0.230426372	0	0.07
0.237068117	0.01714051318069	0.07
0.241897099	0.0170012643973495	0.07
0.24235868	0.0170012643973495	0.07
0.242615688	0.0195413081992518	0.06
0.242941212	0.0193605253859897	0.06
0.249436037	0.0183423785663406	0.06
0.254481698	0.0195413081992518	0.05
0.256259656	0.0195413081992518	0.05
0.256650521	0.0197254990275535	0.05
0.259750174	0.0195413081992518	0.05
0.263775407	0.0195413081992518	0.05
0.287097646	0.0158429010478855	0.07
0.295749179	0.0185045674022491	0.07
0.296834617	0.0181830081331752	0.07
0.296839561	0.0181830081331752	0.07
0.296839653	0.0181830081331752	0.07
0.296874128	0.0185045674022491	0.07
0.296879772	0.0185045674022491	0.07
0.29691506	0.0185045674022491	0.07
0.296919994	0.0185045674022491	0.07
0.296960227	0.0185045674022491	0.07
0.297156652	0.0186696500713775	0.07
0.297161557	0.0186696500713775	0.07
0.297207868	0.0186696500713775	0.07
0.29736316	0.0186696500713775	0.07
0.297631463	0.0188377047201491	0.07
0.298033592	0.0181830081331752	0.07
0.29855614	0.0181830081331752	0.07
0.298682719	0.0181830081331752	0.07
0.29926506	0.0181830081331752	0.07
0.300128238	0.0181830081331752	0.07
0.300638986	0.0186696500713775	0.07
0.301159527	0.0186696500713775	0.07
0.302397905	0.0186696500713775	0.07
0.302406093	0.0186696500713775	0.07
0.30240618	0.0186696500713775	0.07
0.302452098	0.0186696500713775	0.07
0.302453753	0.0186696500713775	0.07
0.302493847	0.0186696500713775	0.07
0.302694303	0.0186696500713775	0.07
0.303062807	0.0186696500713775	0.07
0.303998368	0.0185045674022491	0.07
0.305094409	0.0185045674022491	0.07
0.306047128	0.0185045674022491	0.07
0.306464617	0.0207011131306154	0.06
0.307314933	0.0207011131306154	0.06
0.320290117	0.0190088123342817	0.07
0.322066605	0.0190088123342817	0.07
0.322777267	0.0190088123342817	0.07
0.323097253	0.0190088123342817	0.07
0.323165924	0.0190088123342817	0.07
0.323808824	0.0190088123342817	0.07
0.327195424	0.0191830568689196	0.07
0.328591896	0.0191830568689196	0.07
0.330254195	0.0209079324740352	0.06
0.334029253	0.0209079324740352	0.06
0.338071632	0.0201044976114646	0.06
0.340262381	0.0199131951568336	0.06
0.345554528	0.0202995113355666	0.05
0.356200611	0.0199131951568336	0.06
0.356206548	0.0199131951568336	0.06
0.356437896	0.0199131951568336	0.06
0.356490553	0.0199131951568336	0.06
0.357086112	0.0193605253859897	0.07
0.357959666	0.0195413081992518	0.07
0.362945858	0.0191830568689196	0.07
0.363236679	0.0191830568689196	0.07
0.366130409	0.0193605253859897	0.07
0.367663989	0.028501215088442	0.08
0.37384574	0.0445244875687556	0.08
0.386863037	0.0273228546183961	0.06
0.389299853	0.0262930047601308	0.06
0.395214438	0.0447553249074871	0.06
0.398731854	0.0278686368904007	0.05
0.403209246	0.0386878606965588	0.05
0.412388288	0.0457333824460443	0.04
0.419019267	0.0326516285936537	0.03
0.428769674	0.0360239914441421	0.02
0.438307149	0.03665496477699	0.01
0.440249622	0.0526349026727507	0.01
0.440316292	0.0526349026727507	0.01
0.441750067	0.0517668999434888	0.01
0.444236336	0.0583412973954116	0.01
0.444499874	0.0565884357828555	0.01
0.445117302	0.0559164331124345	0.01
0.445156208	0.0559164331124345	0.01
0.445185068	0.0559164331124345	0.01
0.445252832	0.0559164331124345	0.01
0.445252833	0.0559164331124345	0.01
0.445252835	0.0559164331124345	0.01
0.445305777	0.0559164331124345	0.01
0.445313187	0.0559164331124345	0.01
0.44531319	0.0559164331124345	0.01
0.445373562	0.0559164331124345	0.01
0.445433949	0.0559164331124345	0.01
0.445479567	0.0559164331124345	0.01
0.445494353	0.0559164331124345	0.01
0.445554774	0.0552602035517295	0.01
0.445615211	0.0552602035517295	0.01
0.445653547	0.0552602035517295	0.01
0.445675664	0.0552602035517295	0.01
0.445691925	0.0610255280461791	0.01
0.445736134	0.0610255280461791	0.01
0.445857123	0.0659562472885536	0.01
0.445917642	0.0659562472885536	0.01
0.445970843	0.0659562472885536	0.01
0.445978177	0.0659562472885536	0.01
0.446038729	0.0659562472885536	0.01
0.446341735	0.0652089101699601	0.01
0.446351359	0.0652089101699601	0.01
0.446455777	0.0652089101699601	0.01
0.44656991	0.0648415567788837	0.01
0.446772341	0.0648415567788837	0.01
0.446967543	0.0648415567788837	0.01
0.447158639	0.0648415567788837	0.01
0.447533088	0.0648415567788837	0.01
0.447542535	0.0648415567788837	0.01
0.447876705	0.0641191285328657	0.01
0.448791313	0.0691597377998083	0.01
0.449051315	0.0691597377998083	0.01
0.449552291	0.0691597377998083	0.01
0.449715173	0.0691597377998083	0.01
0.451750007	0.0699300778232003	0.01
0.452986292	0.0644783191610035	0.01
0.453117722	0.0644783191610035	0.01
0.453312195	0.0641191285328657	0.01
0.453607731	0.0641191285328657	0.01
0.453670383	0.0641191285328657	0.01
0.45367678	0.0641191285328657	0.01
0.453739439	0.0641191285328657	0.01
0.453789353	0.0641191285328657	0.01
0.453802119	0.0641191285328657	0.01
0.453864805	0.0641191285328657	0.01
0.453864814	0.0641191285328657	0.01
0.453977538	0.0641191285328657	0.01
0.453990257	0.0641191285328657	0.01
0.454053004	0.0641191285328657	0.01
0.454159539	0.0641191285328657	0.01
0.454228692	0.0641191285328657	0.01
0.454266222	0.0644783191610035	0.01
0.454278877	0.0644783191610035	0.01
0.454297847	0.0644783191610035	0.01
0.454543029	0.0648415567788837	0.01
0.455550168	0.104153684767357	0.01
0.455678249	0.0648720114019717	0.02
0.455755613	0.0648720114019717	0.02
0.455804735	0.0648720114019717	0.02
0.456133439	0.0648720114019717	0.02
0.456455968	0.0648720114019717	0.02
0.45760535	0.0648720114019717	0.02
0.458022431	0.0648720114019717	0.02
0.458619789	0.0648720114019717	0.02
0.458664131	0.0648720114019717	0.02
0.460382332	0.065549326427118	0.02
0.46331093	0.0604169065187846	0.02
0.46499053	0.0585722096061442	0.02
0.472596627	0.0554673268365719	0.03
0.473676694	0.0554673268365719	0.03
0.474072423	0.0554673268365719	0.03
0.478409458	0.083399929373049	0.03
0.479732593	0.056166555385776	0.04
0.483671852	0.0524350830125674	0.04
0.484458594	0.0526750494976856	0.04
0.484927676	0.0529172224694566	0.04
0.485802156	0.0808231466958419	0.04
0.485999254	0.0833999293730489	0.04
0.486776039	0.0713202873401847	0.04
0.489107131	0.0765370511311818	0.04
0.489424331	0.0758435981333104	0.04
0.508934563	0.0685306345079529	0.06
0.511690912	0.0553530060142578	0.06
0.514645345	0.0503148501844245	0.07
0.514839037	0.0503148501844245	0.07
0.514971335	0.0503148501844245	0.07
0.515124567	0.0505172784932606	0.07
0.51682809	0.0621943115201098	0.07
0.518492841	0.0643181832862557	0.07
0.518564452	0.0643181832862557	0.07
0.529143364	0.0248860041967165	0.07
0.534226929	0.0295753231444494	0.06
0.534308248	0.029299277110257	0.06
0.534380672	0.0287623608700914	0.06
0.534453117	0.0287623608700914	0.06
0.536755919	0.0279928961244961	0.06
0.543234343	0.0267980390454981	0.06
0.544416783	0.0272635288657559	0.06
0.546060858	0.0493265652372262	0.06
0.556645891	0.0505172784932606	0.05
0.556807604	0.0505172784932606	0.05
0.55802857	0.0489420371827402	0.05
0.559788571	0.047462064259916	0.05
0.566766402	0.0559164331124345	0.04
0.572491616	0.0521972929952404	0.04
0.57444178	0.0458001084224533	0.04
0.579525048	0.0511761375901459	0.03
0.586308239	0.0511761375901459	0.03
0.593402747	0.0501941700378618	0.04
0.593573546	0.0501941700378618	0.04
0.593673806	0.0501941700378618	0.04
0.593673808	0.0501941700378618	0.04
0.593754277	0.0501941700378618	0.04
0.593754278	0.0501941700378618	0.04
0.59375428	0.0501941700378618	0.04
0.593824895	0.0501941700378618	0.04
0.593834769	0.0501941700378618	0.04
0.593915284	0.0501941700378618	0.04
0.594152812	0.0501941700378618	0.04
0.594237558	0.0501941700378618	0.04
0.594318181	0.0501941700378618	0.04
0.595887104	0.0497171834650897	0.04
0.596219211	0.0497171834650897	0.04
0.596894832	0.0511761375901459	0.04
0.597117526	0.0501941700378618	0.04
0.602148457	0.050680397686217	0.04
0.602674298	0.050680397686217	0.04
0.604317115	0.0497171834650897	0.04
0.604813246	0.0497171834650897	0.04
0.604905308	0.0497171834650897	0.04
0.604905312	0.0497171834650897	0.04
0.604988853	0.0497171834650897	0.04
0.605716504	0.0497171834650897	0.04
0.605724938	0.0497171834650897	0.04
0.606051871	0.0497171834650897	0.04
0.606404306	0.0497171834650897	0.04
0.606824709	0.0501941700378618	0.04
0.607971158	0.0501941700378618	0.04
0.608524688	0.0492491769987854	0.04
0.608756287	0.0492491769987854	0.04
0.61827716	0.0487898994045966	0.04
0.635412418	0.0517668999434888	0.05
0.63624959	0.0517668999434888	0.05
0.637031954	0.0526349026727507	0.05
0.637260654	0.0526349026727507	0.05
0.641599528	0.0526349026727507	0.05
0.644129804	0.0501140377059156	0.06
0.648110758	0.0509270612450341	0.06
0.648827538	0.0509270612450341	0.06
0.65703705	0.0507506288331282	0.07
0.659386285	0.0507506288331282	0.07
0.667879263	0.0497171834650897	0.08
0.667969788	0.0497171834650897	0.08
0.669490645	0.0497171834650897	0.08
0.671132308	0.0484029967207323	0.08
0.680410924	0.0492491769987854	0.08
0.680589305	0.0492491769987854	0.08
