thrs	post_p	finalwindow
0	0.0786956404843948	0.19
0.03256001	0.070717772108245	0.19
0.070216248	0.0454026478567447	0.16
0.093809574	0.0444385362869127	0.14
0.098963073	0.0454026478567447	0.13
0.103967892	0.0444385362869127	0.13
0.106977596	0.0444385362869127	0.13
0.115659216	0.0405625366021646	0.13
0.123778241	0.0405625366021646	0.12
0.127200542	0.0405625366021646	0.12
0.127695348	0.0405625366021646	0.12
0.128068503	0.0405625366021646	0.12
0.129609166	0.040173206507737	0.12
0.130460633	0.040173206507737	0.12
0.14705261	0.0409594867646245	0.1
0.148427326	0.0409594867646245	0.1
0.148447444	0.0409594867646245	0.1
0.148782099	0.0409594867646245	0.1
0.151339737	0.0405625366021646	0.1
0.172569069	0.0394165453804753	0.09
0.178062567	0.0397912791489916	0.08
0.178113806	0.0397912791489916	0.08
0.178140913	0.0397912791489916	0.08
0.178189211	0.0397912791489916	0.08
0.178358463	0.0397912791489916	0.08
0.181486006	0.0409594867646245	0.08
0.181486035	0.0409594867646245	0.08
0.181824923	0.0409594867646245	0.08
0.186084933	0.0413642829189119	0.08
0.191788381	0.0417771600090448	0.08
0.205298456	0.0409594867646245	0.09
0.206482242	0.0417771600090448	0.09
0.222049977	0.0305095309659855	0.08
0.222622275	0.0412284647783725	0.08
0.22265244	0.0412284647783725	0.08
0.222656148	0.0412284647783725	0.08
0.222686318	0.0412284647783725	0.08
0.222697977	0.0409594867646245	0.08
0.222716495	0.0409594867646245	0.08
0.222812147	0.0409594867646245	0.08
0.222924291	0.047462064259916	0.08
0.223196808	0.0465570168171962	0.08
0.226694446	0.0448466672103621	0.08
0.226728961	0.0448466672103621	0.08
0.226867021	0.0448466672103621	0.08
0.226923294	0.0102538295321942	0.07
0.226957829	0.0102538295321942	0.07
0.226982815	0.0100567283758102	0.07
0.227081991	0.0100567283758102	0.07
0.230426372	0.0248860041967165	0.07
0.237068117	0.0102538295321942	0.06
0.24235868	0.0186696500713775	0.06
0.242615688	0.0329083531243026	0.06
0.242875367	0.0404840680535559	0.06
0.242941212	0.0404840680535559	0.06
0.243116147	0.0395655887133786	0.06
0.249436037	0.0201044976114646	0.05
0.254481698	0.0407997780296797	0.05
0.256228734	0.039867082555615	0.05
0.256650521	0.040173206507737	0.05
0.263775407	0.0516816716448455	0.04
0.272151172	0.0404840680535559	0.05
