thrs	post_p	finalwindow
0	0.144123599052933	0.2
0.03256001	0.113243625025617	0.2
0.070216248	0.113243625025617	0.16
0.082355146	0.113243625025617	0.15
0.089689176	0.113243625025617	0.14
0.093809574	0.113243625025617	0.14
0.106977596	0.108492682892624	0.14
0.113424721	0.108492682892624	0.13
0.115659216	0.108492682892624	0.13
0.123778241	0.0991348585835772	0.14
0.127200542	0.101072143061283	0.13
0.129730945	0.101072143061283	0.13
0.14705261	0.102069459150117	0.11
0.148447444	0.102069459150117	0.11
0.148782099	0.102069459150117	0.11
0.151339737	0.101072143061283	0.11
0.155752372	0.100094127845669	0.11
0.161204767	0.101072143061283	0.1
0.172569069	0.101072143061283	0.1
0.178062567	0.101072143061283	0.1
0.178113806	0.101072143061283	0.1
0.178140913	0.101072143061283	0.1
0.178189211	0.101072143061283	0.1
0.178358463	0.101072143061283	0.1
0.181430774	0.101072143061283	0.1
0.181824923	0.101072143061283	0.1
0.186084933	0.101072143061283	0.11
0.191788381	0.0968800120221444	0.11
0.205298456	0.0954748597319132	0.1
0.222622275	0.0981938014260465	0.08
0.22265244	0.0981938014260465	0.08
0.222656148	0.0981938014260465	0.08
0.222686318	0.0981938014260465	0.08
0.222697977	0.0981938014260465	0.08
0.222716495	0.0981938014260465	0.08
0.222812147	0.0981938014260465	0.08
0.222924291	0.0981938014260465	0.08
0.223196808	0.0975324826484922	0.08
0.226694446	0.0937443671433483	0.08
0.226728961	0.0937443671433483	0.08
0.226867021	0.0937443671433483	0.08
0.226923294	0.0496493045054123	0.07
0.226929675	0.0496493045054123	0.07
0.226982815	0.0491772276118425	0.07
0.227081991	0.0491772276118425	0.07
0.227177477	0.0478133664815855	0.07
0.227432153	0.054344418696749	0.07
0.237068117	0.0726699505075471	0.07
0.241897099	0.0701359564817515	0.06
0.242615688	0.0711699942731896	0.06
0.242875367	0.0711699942731896	0.06
0.254481698	0.0699665310612214	0.05
0.256228734	0.0699665310612214	0.05
0.256259656	0.0699665310612214	0.05
0.256650521	0.06937993414461	0.05
0.259750174	0.0682357617288657	0.05
0.263775407	0.0682357617288657	0.05
0.296834617	0.0487140433939022	0.05
0.296839561	0.0487140433939022	0.05
0.296839653	0.0487140433939022	0.05
0.296874128	0.0487140433939022	0.05
0.296879772	0.0487140433939022	0.05
0.296919994	0.0487140433939022	0.05
0.296960227	0.0487140433939022	0.05
0.297156652	0.0487140433939022	0.05
0.29723727	0.0487140433939022	0.05
0.297242165	0.0487140433939022	0.05
0.297345093	0.0487140433939022	0.05
0.297631463	0.0487140433939022	0.05
0.298062423	0.0487140433939022	0.05
0.298432807	0.0487140433939022	0.05
0.299931082	0.0487140433939022	0.05
0.300638986	0.0487140433939022	0.05
0.301159527	0.0482595029245466	0.05
0.301373268	0.0482595029245466	0.05
0.302397905	0.0478133664815855	0.05
0.302406093	0.0478133664815855	0.05
0.30240618	0.0478133664815855	0.05
0.302443572	0.0478133664815855	0.05
0.302452098	0.0478133664815855	0.05
0.302535608	0.0478133664815855	0.05
0.303037639	0.0478133664815855	0.05
0.303998368	0.0478133664815855	0.05
0.304168238	0.0478133664815855	0.05
0.305094409	0.0482595029245466	0.05
0.306464617	0.0478133664815855	0.05
0.307314933	0.0469453903038642	0.05
0.308759935	0.0457009474847827	0.05
0.319078068	0.0465231134681666	0.04
0.320217262	0.0465231134681666	0.04
0.322066605	0.0461083657229535	0.04
0.322435043	0.0461083657229535	0.04
0.322591403	0.0461083657229535	0.04
0.322777267	0.0461083657229535	0.04
0.323165924	0.0457009474847827	0.04
0.323537089	0.0453006661625858	0.04
0.323808824	0.0453006661625858	0.04
0.327195424	0.0441408164007643	0.04
0.333944256	0.0437672863773269	0.04
0.338071632	0.0426836880019587	0.05
0.340262381	0.0416524491483959	0.05
0.343625259	0.0416524491483959	0.05
0.343706753	0.0416524491483959	0.05
0.345554528	0.0416524491483959	0.05
0.350684009	0.0416524491483959	0.06
0.351815198	0.0416524491483959	0.06
0.356200611	0.040352557561516	0.06
0.356206548	0.040352557561516	0.06
0.357086112	0.0501305326526033	0.06
0.357959666	0.0394296654253777	0.07
0.360733393	0.0391313447199019	0.07
0.362945858	0.0391313447199019	0.07
0.363236679	0.0391313447199019	0.07
