thrs	post_p	finalwindow
0	0.146932896916571	0.23
0.070216248	0.123147327057277	0.18
0.098963073	0.113926118885344	0.16
0.106977596	0.109814685453926	0.16
0.113424721	0.10723471864983	0.16
0.115659216	0.10723471864983	0.17
0.123778241	0.120999578000701	0.18
0.127695348	0.0844248892944378	0.17
0.128068503	0.0912530459229582	0.17
0.130460633	0.116346101076264	0.17
0.148427326	0.0912530459229582	0.15
0.148447444	0.113320022834393	0.15
0.148782099	0.111345466913191	0.15
0.161204767	0.114402028035526	0.14
0.178113806	0.0912530459229582	0.12
0.178140913	0.0912530459229582	0.12
0.178189211	0.0912530459229582	0.12
0.178358463	0.0912530459229582	0.12
0.181486006	0.113454152868626	0.12
0.181824923	0.113454152868626	0.12
0.186084933	0.115365875063737	0.12
0.191788381	0.114402028035526	0.11
0.194681585	0.118519140512009	0.11
0.205298456	0.117714773691174	0.1
0.22265244	0.109814685453926	0.08
0.222656148	0.109814685453926	0.08
0.222686318	0.109814685453926	0.08
0.222716495	0.108941012575132	0.08
0.222812147	0.108941012575132	0.08
0.222924291	0.115365875063737	0.08
0.223196808	0.110982873407498	0.08
0.226694446	0.103879010382604	0.08
0.226867021	0.103879010382604	0.08
0.226923294	0.103879010382604	0.08
0.226957829	0.103879010382604	0.08
0.227081991	0.103879010382604	0.08
0.230426372	0.0886503154805142	0.08
0.237068117	0.0899948528702133	0.07
0.241897099	0.0893175244785105	0.07
0.242875367	0.0795990152699142	0.06
0.242941212	0.0795990152699142	0.06
0.243116147	0.0759212272527887	0.06
0.254481698	0.0766293427427704	0.05
0.256228734	0.0752260790249491	0.05
0.256259656	0.0752260790249491	0.05
0.259750174	0.0732149712226237	0.05
0.263775407	0.0732149712226237	0.05
0.272151172	0.0725682865920703	0.05
0.296044019	0.0803777495843119	0.06
0.296834617	0.0780859544412548	0.06
0.296839561	0.0780859544412548	0.06
0.296874128	0.0780859544412548	0.06
0.296879772	0.0780859544412548	0.06
0.29691506	0.0780859544412548	0.06
0.296960227	0.0780859544412548	0.06
0.297156652	0.0788352255934132	0.06
0.297161557	0.0788352255934132	0.06
0.29723727	0.0788352255934132	0.06
0.29736316	0.0788352255934132	0.06
0.297631463	0.0788352255934132	0.06
0.298033592	0.0780859544412548	0.06
0.298062423	0.0780859544412548	0.06
0.298432807	0.0780859544412548	0.06
0.298682719	0.0780859544412548	0.06
0.299120783	0.0780859544412548	0.06
0.300128238	0.0780859544412548	0.06
0.300638986	0.0780859544412548	0.06
0.301159527	0.0780859544412548	0.06
0.301373268	0.0780859544412548	0.06
0.302397905	0.0795990152699142	0.06
0.30240618	0.0795990152699142	0.06
0.302452098	0.0795990152699142	0.06
0.302453753	0.0795990152699142	0.06
0.302531356	0.0795990152699142	0.06
0.302694303	0.0795990152699142	0.06
0.302844832	0.0795990152699142	0.06
0.303037639	0.0745435450993559	0.07
0.303062807	0.0745435450993559	0.07
0.303998368	0.0738732852106995	0.07
0.304168238	0.0738732852106995	0.07
0.305094409	0.0738732852106995	0.07
0.306047128	0.0738732852106995	0.07
0.306464617	0.0738732852106995	0.07
0.307314933	0.0828081391791414	0.06
0.320290117	0.0888312909700843	0.07
0.323537089	0.0888312909700843	0.07
0.327195424	0.100374552838876	0.06
0.328591896	0.100374552838876	0.06
0.330254195	0.0965155379933098	0.06
0.334029253	0.0984072273737642	0.06
0.340262381	0.0984072273737642	0.05
0.343706753	0.0984072273737642	0.05
0.345554528	0.0984072273737642	0.05
0.350684009	0.0984072273737642	0.06
0.356206548	0.093810547399239	0.06
0.356351443	0.093810547399239	0.06
0.356437896	0.0920899101767013	0.06
0.357959666	0.0904312546507855	0.07
0.367161303	0.108271041156381	0.08
0.367663989	0.105944109374409	0.08
0.37384574	0.103584330722427	0.08
0.381649088	0.102999958716551	0.07
0.382008897	0.102999958716551	0.07
