thrs	post_p	finalwindow
0	0.0990075732056012	0.19
0.03256001	0.085549289389239	0.2
0.089689176	0.085549289389239	0.15
0.093809574	0.0778527978914181	0.15
0.098963073	0.0778527978914181	0.15
0.103967892	0.0778527978914181	0.14
0.106977596	0.0778527978914181	0.14
0.113424721	0.0761402963965452	0.14
0.127695348	0.0721714683400418	0.14
0.129609166	0.0721714683400418	0.15
0.129730945	0.0721714683400418	0.15
0.130460633	0.0721714683400418	0.15
0.14705261	0.0592090727488158	0.15
0.148782099	0.0899978628848328	0.15
0.161204767	0.0983046230399041	0.14
0.178062567	0.0798277798480314	0.12
0.178140913	0.0798277798480314	0.12
0.181430774	0.0983046230399041	0.12
0.181486006	0.0983046230399041	0.12
0.181824923	0.0983046230399041	0.12
0.194681585	0.102011211405755	0.11
0.222049977	0.076797239684438	0.08
0.222622275	0.0749856920756205	0.08
0.22265244	0.0749856920756205	0.08
0.222656148	0.0749856920756205	0.08
0.222686318	0.0749856920756205	0.08
0.222697977	0.073865581909563	0.08
0.222812147	0.0806563671510866	0.08
0.222924291	0.0873482918107935	0.08
0.223196808	0.0854612824855244	0.08
0.226728961	0.0830685454455996	0.08
0.226867021	0.0830685454455996	0.08
0.226923294	0.0830685454455996	0.08
0.226929675	0.0830685454455996	0.08
0.226982815	0.0830685454455996	0.08
0.227432153	0.0836540802354447	0.08
0.230426372	0.0817336620877141	0.07
0.241897099	0.0848502678779194	0.07
0.24235868	0.0848502678779194	0.07
0.242875367	0.106087898630855	0.06
0.249436037	0.0990075732056012	0.06
0.254481698	0.103317203671605	0.05
0.256259656	0.100687549493869	0.05
0.256650521	0.100687549493869	0.05
0.259750174	0.0998404947767237	0.05
0.287097646	0.095195552243986	0.05
0.295749179	0.0980262299741136	0.05
0.296044019	0.0980262299741136	0.05
0.296834617	0.0980262299741136	0.05
0.296839561	0.0980262299741136	0.05
0.296874128	0.0980262299741136	0.05
0.29691506	0.0980262299741136	0.05
0.296919994	0.0980262299741136	0.05
0.296960227	0.0980262299741136	0.05
0.297156652	0.0980262299741136	0.05
0.297207868	0.0980262299741136	0.05
0.29723727	0.0980262299741136	0.05
0.297242165	0.0980262299741136	0.05
0.29736316	0.0980262299741136	0.05
0.298062423	0.0980262299741136	0.05
0.298432807	0.0980262299741136	0.05
0.29855614	0.0980262299741136	0.05
0.298682719	0.0980262299741136	0.05
0.299120783	0.0980262299741136	0.05
0.299931082	0.0824911505550174	0.06
0.300128238	0.0824911505550174	0.06
0.300638986	0.0824911505550174	0.06
0.301159527	0.0990075732056012	0.05
0.301373268	0.0990075732056012	0.05
0.30240618	0.0970641495683932	0.05
0.302443572	0.0970641495683932	0.05
0.302452098	0.0970641495683932	0.05
0.302453753	0.0970641495683932	0.05
0.302493847	0.0970641495683932	0.05
0.302531356	0.0970641495683932	0.05
0.302694303	0.0970641495683932	0.05
0.302757814	0.0970641495683932	0.05
0.302844832	0.0970641495683932	0.05
0.303037639	0.0970641495683932	0.05
0.303062807	0.0970641495683932	0.05
0.304168238	0.0970641495683932	0.05
0.306047128	0.0990075732056012	0.05
0.307314933	0.0933975413749325	0.05
0.320217262	0.0942879758617559	0.04
0.320290117	0.0942879758617559	0.04
0.322066605	0.0942879758617559	0.04
0.322435043	0.0942879758617559	0.04
0.322591403	0.0942879758617559	0.04
0.323097253	0.0933975413749325	0.04
0.323165924	0.0933975413749325	0.04
0.323537089	0.0925237676743613	0.04
0.327195424	0.0908243665615644	0.04
0.334029253	0.0899978628848328	0.04
0.340262381	0.095529927110304	0.05
0.343706753	0.095529927110304	0.05
0.345554528	0.0946983559558004	0.05
0.350684009	0.0930779025291877	0.06
0.351815198	0.0930779025291877	0.06
0.356200611	0.0885330400547398	0.06
0.356206548	0.0885330400547398	0.06
0.356351443	0.0885330400547398	0.06
0.356490553	0.0878183656018604	0.06
0.362945858	0.0831214369515598	0.07
0.363236679	0.0831214369515598	0.07
0.363936107	0.0831214369515598	0.07
0.367161303	0.0990075732056012	0.07
0.37384574	0.085666914270065	0.08
0.381649088	0.0675912957293442	0.07
0.386863037	0.0745015119967516	0.06
0.389299853	0.0721714683400418	0.06
0.389825341	0.0721714683400418	0.06
0.395214438	0.0686759501654257	0.06
0.403209246	0.0729317850936914	0.05
0.412388288	0.0810426311154575	0.04
0.415094538	0.0757970325532673	0.04
0.415772448	0.0557520721446669	0.03
0.416416237	0.0766319433721727	0.03
0.418471182	0.0784636754987871	0.03
