thrs	post_p	finalwindow
0	0.157044165605557	0.23
0.03256001	0.157044165605557	0.2
0.070216248	0.157044165605557	0.16
0.089689176	0.134706191215832	0.16
0.098963073	0.137977171833393	0.15
0.103967892	0.134706191215832	0.15
0.106977596	0.133128177682633	0.15
0.113424721	0.130080525198133	0.15
0.115659216	0.130080525198133	0.16
0.127200542	0.109945079722502	0.17
0.127695348	0.117063875116119	0.17
0.128068503	0.116039322022908	0.17
0.130460633	0.137421021328907	0.17
0.14705261	0.111019135459026	0.15
0.148427326	0.116039322022908	0.15
0.148447444	0.144405771785404	0.15
0.155752372	0.128400850010089	0.15
0.178140913	0.118106681674525	0.12
0.178189211	0.118106681674525	0.12
0.178358463	0.118106681674525	0.12
0.181430774	0.136322062956613	0.12
0.181486006	0.136322062956613	0.12
0.181824923	0.136322062956613	0.12
0.194681585	0.131804728204693	0.11
0.205298456	0.134478474207717	0.1
0.206482242	0.133575253448554	0.1
0.222622275	0.10501058235123	0.08
0.222656148	0.10501058235123	0.08
0.222686318	0.10501058235123	0.08
0.222697977	0.103373098645787	0.08
0.222924291	0.109945079722502	0.08
0.223196808	0.108269158038562	0.08
0.226867021	0.105066059053889	0.08
0.226923294	0.105066059053889	0.08
0.226982815	0.105066059053889	0.08
0.227081991	0.105848933460224	0.08
0.227177477	0.105848933460224	0.08
0.24235868	0.0725861530502155	0.07
0.242615688	0.0710877938598799	0.06
0.242875367	0.0778218478963193	0.06
0.242941212	0.0778218478963193	0.06
0.243116147	0.0764262320265667	0.06
0.249436037	0.0719124900297885	0.06
0.256259656	0.0750797907595672	0.05
0.259750174	0.0750797907595672	0.05
0.295749179	0.0792693824029077	0.06
0.296044019	0.0792693824029077	0.06
0.296834617	0.0737799700858612	0.06
0.296839561	0.0737799700858612	0.06
0.296879772	0.0737799700858612	0.06
0.296919994	0.0737799700858612	0.06
0.296960227	0.0737799700858612	0.06
0.297161557	0.0737799700858612	0.06
0.297207868	0.0737799700858612	0.06
0.29723727	0.0737799700858612	0.06
0.297242165	0.0737799700858612	0.06
0.29736316	0.0737799700858612	0.06
0.297631463	0.0737799700858612	0.06
0.298033592	0.0731467922901314	0.06
0.298432807	0.0731467922901314	0.06
0.298682719	0.0731467922901314	0.06
0.29926506	0.0731467922901314	0.06
0.299931082	0.0731467922901314	0.06
0.300128238	0.0731467922901314	0.06
0.300638986	0.0731467922901314	0.06
0.301373268	0.0719124900297885	0.06
0.302397905	0.0744242055050125	0.06
0.302443572	0.0744242055050125	0.06
0.302452098	0.0744242055050125	0.06
0.302453753	0.0744242055050125	0.06
0.302493847	0.0744242055050125	0.06
0.302531356	0.0744242055050125	0.06
0.302535608	0.0744242055050125	0.06
0.302694303	0.0750797907595672	0.06
0.302844832	0.0750797907595672	0.06
0.303037639	0.0771177262891532	0.06
0.303062807	0.0771177262891532	0.06
0.303998368	0.0778218478963193	0.06
0.304168238	0.0778218478963193	0.06
0.305094409	0.0778218478963193	0.06
0.306047128	0.0778218478963193	0.06
0.307314933	0.0831353025260878	0.05
0.308759935	0.0823322437204379	0.05
0.319078068	0.0839541815179938	0.04
0.320290117	0.0839541815179938	0.04
0.322066605	0.0823322437204379	0.04
0.322435043	0.0823322437204379	0.04
0.323165924	0.0823322437204379	0.04
0.323537089	0.0823322437204379	0.04
0.323808824	0.0823322437204379	0.04
0.324596864	0.0815445510342857	0.04
0.334029253	0.0778218478963193	0.04
0.340262381	0.0744242055050125	0.05
0.343625259	0.0744242055050125	0.05
0.343706753	0.0744242055050125	0.05
0.350684009	0.0725243898515103	0.06
0.351815198	0.0725243898515103	0.06
0.356200611	0.0750797907595672	0.06
0.356206548	0.0750797907595672	0.06
0.356351443	0.0750797907595672	0.06
0.357959666	0.0684474765009082	0.07
