thrs	post_p	finalwindow
0	0.114676506009609	0.23
0.082355146	0.0997339666006209	0.17
0.098963073	0.0997339666006209	0.15
0.106977596	0.0952221122185722	0.15
0.113424721	0.0931158824329084	0.15
0.115659216	0.0920973263049046	0.15
0.123778241	0.0920973263049046	0.16
0.127200542	0.0920973263049046	0.16
0.127695348	0.0920973263049046	0.16
0.128068503	0.0920973263049046	0.16
0.129609166	0.0920973263049046	0.16
0.129730945	0.0920973263049046	0.16
0.130460633	0.0920973263049046	0.16
0.148427326	0.0786235202771105	0.15
0.148447444	0.0866029085813558	0.15
0.151339737	0.0818861346999406	0.15
0.161204767	0.0818861346999406	0.14
0.172569069	0.0861304084936633	0.13
0.178062567	0.0786235202771105	0.12
0.178113806	0.0786235202771105	0.12
0.178140913	0.0786235202771105	0.12
0.181430774	0.0818861346999406	0.12
0.181486006	0.0818861346999406	0.12
0.181486035	0.0818861346999406	0.12
0.191788381	0.0818861346999406	0.11
0.194681585	0.0861304084936633	0.11
0.222049977	0.0593955762208175	0.08
0.222622275	0.0676701907179665	0.08
0.22265244	0.0676701907179665	0.08
0.222656148	0.0676701907179665	0.08
0.222686318	0.0676701907179665	0.08
0.222697977	0.0676701907179665	0.08
0.222716495	0.0676701907179665	0.08
0.226867021	0.0645569969595303	0.08
0.226923294	0.0645569969595303	0.08
0.226929675	0.0645569969595303	0.08
0.226957829	0.0645569969595303	0.08
0.226982815	0.0645569969595303	0.08
0.227081991	0.0645569969595303	0.08
0.227432153	0.0645569969595303	0.08
0.237068117	0.0507954583167113	0.07
0.241897099	0.0507954583167113	0.07
0.24235868	0.0507954583167113	0.07
0.242615688	0.0490590586748352	0.06
0.242875367	0.0490590586748352	0.06
0.242941212	0.0490590586748352	0.06
0.243116147	0.0481610524676047	0.06
0.254481698	0.048605908203259	0.05
0.256259656	0.0477242657857083	0.05
0.256650521	0.0472953305889323	0.05
0.259750174	0.0472953305889323	0.05
0.263775407	0.0472953305889323	0.05
0.295749179	0.0389035693429443	0.06
0.296044019	0.0389035693429443	0.06
0.296839561	0.0344468873547301	0.06
0.296874128	0.0344468873547301	0.06
0.296879772	0.0344468873547301	0.06
0.29691506	0.0344468873547301	0.06
0.296919994	0.0344468873547301	0.06
0.296960227	0.0344468873547301	0.06
0.297161557	0.0344468873547301	0.06
0.29723727	0.0344468873547301	0.06
0.29736316	0.0344468873547301	0.06
0.297631463	0.0344468873547301	0.06
0.298432807	0.0338922305963105	0.06
0.29855614	0.0338922305963105	0.06
0.298682719	0.0338922305963105	0.06
0.29926506	0.0338922305963105	0.06
0.299931082	0.0338922305963105	0.06
0.300128238	0.0338922305963105	0.06
0.302397905	0.0341673081115284	0.06
0.302406093	0.0341673081115284	0.06
0.30240618	0.0341673081115284	0.06
0.302443572	0.0341673081115284	0.06
0.302452098	0.0341673081115284	0.06
0.302453753	0.0341673081115284	0.06
0.302531356	0.0341673081115284	0.06
0.302535608	0.0341673081115284	0.06
0.303037639	0.0356125065600927	0.06
0.303062807	0.0356125065600927	0.06
0.303998368	0.0356125065600927	0.06
0.306047128	0.0356125065600927	0.06
0.306464617	0.039636149375439	0.05
0.320217262	0.0392664427853054	0.04
0.320290117	0.0392664427853054	0.04
0.322591403	0.0389035693429443	0.04
0.323165924	0.0381975778859079	0.04
0.323537089	0.0378541045889213	0.04
0.323808824	0.0378541045889213	0.04
0.324596864	0.0378541045889213	0.04
0.328591896	0.0371853617262248	0.04
0.330254195	0.0371853617262248	0.04
0.334029253	0.0371853617262248	0.04
0.340262381	0.0344468873547301	0.05
0.351815198	0.0333551527263345	0.06
0.356206548	0.0330929467715979	0.06
0.356351443	0.0330929467715979	0.06
0.356490553	0.0325807106908471	0.06
0.357086112	0.0381975778859079	0.06
0.357959666	0.0309063446292881	0.06
0.360733393	0.0304591063458335	0.07
0.362945858	0.0304591063458335	0.07
0.363236679	0.0304591063458335	0.07
0.366130409	0.0309063446292881	0.07
0.367663989	0.0289243938612605	0.07
0.382008897	0.0780164047335796	0.07
0.386909127	0.0868411080272647	0.06
0.387745392	0.0831805278515247	0.06
0.389222512	0.0818861346999406	0.06
0.389299853	0.0818861346999406	0.06
0.389825341	0.0868709751219134	0.06
0.395214438	0.0732642532056841	0.06
0.398731854	0.086366012291792	0.05
0.412388288	0.102777624642025	0.04
0.415094538	0.0834277958291149	0.04
0.415772448	0.0507954583167113	0.03
0.416416237	0.075974818254743	0.03
0.419019267	0.101989129561467	0.03
0.423143546	0.108053717889999	0.03
0.428769674	0.108285335882199	0.02
0.438815006	0.117122558431224	0.01
0.440249622	0.122164145167783	0.01
0.441750067	0.121284247144889	0.01
0.444770984	0.0952221122185722	0.01
0.445049535	0.0952221122185722	0.01
0.445117302	0.0952221122185722	0.01
0.445185067	0.0946866721732599	0.01
0.445185068	0.0946866721732599	0.01
0.445245414	0.0946866721732599	0.01
0.445252832	0.0946866721732599	0.01
0.445252833	0.0946866721732599	0.01
0.445252835	0.0946866721732599	0.01
0.445313187	0.0946866721732599	0.01
0.44531319	0.0946866721732599	0.01
0.445373562	0.0946866721732599	0.01
0.445419149	0.0946866721732599	0.01
0.445494353	0.0941572200847268	0.01
0.445554774	0.0936336560643382	0.01
0.445578303	0.0936336560643382	0.01
0.445615211	0.0936336560643382	0.01
0.445653547	0.0936336560643382	0.01
