thrs	post_p	finalwindow
0	0.283399723431921	0.19
0.03256001	0.198309836352319	0.2
0.070216248	0.200481786025934	0.16
0.082355146	0.198309836352319	0.15
0.089689176	0.200481786025934	0.14
0.093809574	0.198309836352319	0.14
0.098963073	0.200481786025934	0.13
0.103967892	0.198309836352319	0.13
0.106977596	0.198309836352319	0.13
0.127200542	0.178925655532749	0.13
0.127695348	0.178925655532749	0.13
0.129609166	0.178925655532749	0.13
0.148447444	0.182493287834618	0.11
0.155752372	0.178925655532749	0.11
0.161204767	0.178925655532749	0.1
0.172569069	0.182493287834618	0.09
0.178062567	0.182493287834618	0.09
0.178113806	0.182493287834618	0.09
0.178140913	0.182493287834618	0.09
0.178189211	0.182493287834618	0.09
0.178358463	0.182493287834618	0.09
0.181486035	0.180691863309143	0.1
0.181824923	0.180691863309143	0.1
0.186084933	0.182493287834618	0.1
0.191788381	0.182493287834618	0.1
0.206482242	0.137463908665146	0.1
0.222622275	0.105275846588048	0.08
0.22265244	0.105275846588048	0.08
0.222656148	0.105275846588048	0.08
0.222697977	0.104503107297095	0.08
0.222716495	0.104503107297095	0.08
0.223196808	0.109541834629316	0.08
0.226694446	0.105745000004278	0.08
0.226867021	0.105745000004278	0.08
0.226923294	0.105745000004278	0.08
0.226929675	0.105745000004278	0.08
0.226957829	0.105745000004278	0.08
0.227081991	0.105745000004278	0.08
0.227177477	0.105745000004278	0.08
0.230426372	0.0640631326078177	0.07
0.241897099	0.0667322422561635	0.07
0.24235868	0.0667322422561635	0.07
0.242875367	0.0640631326078177	0.06
0.242941212	0.0640631326078177	0.06
0.243116147	0.0629304607180486	0.06
0.256228734	0.0623790128610433	0.05
0.256259656	0.0623790128610433	0.05
0.256650521	0.0623790128610433	0.05
0.259750174	0.0613046111778885	0.05
0.287097646	0.0504441348524115	0.07
0.295749179	0.0542913489431377	0.07
0.296044019	0.0542913489431377	0.07
0.296834617	0.0301910543883941	0.06
0.296839561	0.0301910543883941	0.06
0.296839653	0.0301910543883941	0.06
0.296879772	0.0301910543883941	0.06
0.296960227	0.0301910543883941	0.06
0.297156652	0.029895211090976	0.06
0.297161557	0.029895211090976	0.06
0.297207868	0.029895211090976	0.06
0.29723727	0.029895211090976	0.06
0.297242165	0.029895211090976	0.06
0.297345093	0.029895211090976	0.06
0.29736316	0.029895211090976	0.06
0.298033592	0.029605109490042	0.06
0.298682719	0.029605109490042	0.06
0.29926506	0.029605109490042	0.06
