thrs	post_p	finalwindow
0	0.10356213778044	0.23
0.03256001	0.10356213778044	0.2
0.070216248	0.0921661113245912	0.18
0.089689176	0.0873595673408319	0.17
0.093809574	0.0862352561764413	0.17
0.115659216	0.0955334097544275	0.19
0.123778241	0.0979780404910307	0.18
0.127200542	0.0633915930917053	0.17
0.128068503	0.0650849004507315	0.17
0.129609166	0.0922718784182779	0.17
0.129730945	0.0922718784182779	0.17
0.148427326	0.0650849004507315	0.15
0.148782099	0.0859336308671131	0.15
0.151339737	0.0908128800985037	0.15
0.155752372	0.0955334097544275	0.15
0.178113806	0.066210374613883	0.12
0.178140913	0.066210374613883	0.12
0.181430774	0.0915365658960052	0.12
0.181486035	0.0915365658960052	0.12
0.186084933	0.0961330589963607	0.12
0.194681585	0.0992478811754993	0.11
0.205298456	0.101215582258464	0.1
0.222049977	0.105880470341098	0.08
0.22265244	0.0946703344560432	0.08
0.222656148	0.0946703344560432	0.08
0.222686318	0.0946703344560432	0.08
0.222697977	0.0946703344560432	0.08
0.222716495	0.0946703344560432	0.08
0.222924291	0.114026204202378	0.08
0.223196808	0.111535016753041	0.08
0.226694446	0.106125028228532	0.08
0.226867021	0.106125028228532	0.08
0.226923294	0.106125028228532	0.08
0.226929675	0.106125028228532	0.08
0.226957829	0.106125028228532	0.08
0.226982815	0.106125028228532	0.08
0.227081991	0.106125028228532	0.08
0.227177477	0.106125028228532	0.08
0.227432153	0.105394720455109	0.08
0.237068117	0.0912011290906293	0.07
0.24235868	0.0898836109591307	0.07
0.242615688	0.0599865100829317	0.06
0.249436037	0.0768404166730953	0.06
0.254481698	0.0821137446967222	0.05
0.256228734	0.081415333337457	0.05
0.256259656	0.081415333337457	0.05
0.256650521	0.0800535561305435	0.05
0.263775407	0.0942401575970944	0.04
0.272151172	0.0856230548557399	0.04
0.287097646	0.0808044221997515	0.04
0.296044019	0.0864825949753234	0.03
0.296839561	0.0864825949753234	0.03
0.296839653	0.0864825949753234	0.03
0.296879772	0.0864825949753234	0.03
0.296919994	0.0864825949753234	0.03
0.296960227	0.0864825949753234	0.03
0.297156652	0.0864825949753234	0.03
0.297161557	0.0864825949753234	0.03
0.297207868	0.0856230548557399	0.03
0.29723727	0.0856230548557399	0.03
0.297242165	0.0856230548557399	0.03
0.297345093	0.0856230548557399	0.03
0.29736316	0.0856230548557399	0.03
0.297631463	0.0856230548557399	0.03
0.298033592	0.0856230548557399	0.03
0.298062423	0.0856230548557399	0.03
0.298432807	0.0856230548557399	0.03
0.298682719	0.0847804323261917	0.03
0.299120783	0.0847804323261917	0.03
0.29926506	0.0847804323261917	0.03
0.300128238	0.0847804323261917	0.03
0.300638986	0.0823492188903497	0.03
0.301373268	0.0823492188903497	0.03
0.302397905	0.0839542327924211	0.03
0.30240618	0.0839542327924211	0.03
0.302443572	0.0839542327924211	0.03
0.302452098	0.0839542327924211	0.03
0.302493847	0.0839542327924211	0.03
0.302531356	0.0839542327924211	0.03
0.302535608	0.0839542327924211	0.03
0.302757814	0.0839542327924211	0.03
0.303037639	0.0839542327924211	0.03
0.303062807	0.0839542327924211	0.03
0.303998368	0.0831439807537165	0.03
0.305094409	0.0831439807537165	0.03
0.306047128	0.0831439807537165	0.03
0.306464617	0.0831439807537165	0.03
0.307314933	0.0831439807537165	0.03
0.308759935	0.0815695072028556	0.03
0.322435043	0.0793165162611039	0.03
0.322591403	0.0793165162611039	0.03
0.322777267	0.0793165162611039	0.03
0.323097253	0.0793165162611039	0.03
0.323165924	0.0793165162611039	0.03
0.323537089	0.0793165162611039	0.03
0.323808824	0.0793165162611039	0.03
0.324596864	0.0793165162611039	0.03
0.327195424	0.0702602703896011	0.04
0.328591896	0.0691326325804329	0.04
0.330254195	0.0691326325804329	0.04
0.333944256	0.0691326325804329	0.04
0.338071632	0.0880290579872323	0.05
0.340262381	0.08605067853272	0.05
0.343706753	0.08605067853272	0.05
0.350684009	0.0847804323261917	0.06
0.356200611	0.0835471423344542	0.06
0.356206548	0.0835471423344542	0.06
0.356351443	0.0835471423344542	0.06
0.356490553	0.0835471423344542	0.06
0.357086112	0.0977695528229039	0.06
0.357959666	0.110996130549385	0.06
0.360733393	0.0806153882497977	0.07
0.362945858	0.0806153882497977	0.07
0.363236679	0.0806153882497977	0.07
0.367663989	0.10686552761208	0.07
0.381649088	0.0734392711726484	0.07
0.382008897	0.072582555937872	0.07
0.386863037	0.0768404166730953	0.06
0.387745392	0.0827141356750179	0.06
0.389222512	0.0810969810157744	0.06
0.389825341	0.0800535561305435	0.06
0.395214438	0.0692437649272744	0.06
0.403209246	0.0832676154329359	0.05
0.412388288	0.0946703344560432	0.04
0.415094538	0.0783071706002839	0.04
0.415772448	0.0479634895069293	0.03
0.428769674	0.0835471423344542	0.02
0.438307149	0.086569499089788	0.01
0.438815006	0.0873595673408319	0.01
0.441750067	0.0842827726952979	0.01
0.444236336	0.0743534563196544	0.01
0.444499874	0.0715736560130645	0.01
0.444770984	0.0694111349963971	0.01
0.445049535	0.0694111349963971	0.01
0.445117302	0.0694111349963971	0.01
0.445185067	0.0685822790840313	0.01
0.445185068	0.0685822790840313	0.01
0.445245414	0.0685822790840313	0.01
0.44525283	0.0685822790840313	0.01
0.445252832	0.0685822790840313	0.01
0.445252833	0.0685822790840313	0.01
0.445252835	0.0685822790840313	0.01
0.445305777	0.0685822790840313	0.01
0.445313187	0.0685822790840313	0.01
0.445313188	0.0685822790840313	0.01
0.44531319	0.0685822790840313	0.01
0.445373562	0.0685822790840313	0.01
0.445433949	0.0685822790840313	0.01
0.445479567	0.068175230253355	0.01
0.445494353	0.068175230253355	0.01
0.445540001	0.068175230253355	0.01
0.445554774	0.0673754580157486	0.01
0.445615211	0.0673754580157486	0.01
0.445653547	0.0673754580157486	0.01
0.445675664	0.0673754580157486	0.01
0.445736134	0.072582555937872	0.01
0.445849774	0.0823492188903497	0.01
0.445917642	0.0823492188903497	0.01
0.445970843	0.0823492188903497	0.01
0.445978177	0.0823492188903497	0.01
0.446319857	0.0823492188903497	0.01
0.446341735	0.0823492188903497	0.01
0.446394864	0.0823492188903497	0.01
0.446395102	0.0823492188903497	0.01
0.446455777	0.0823492188903497	0.01
0.446465528	0.0818796133208445	0.01
0.44656991	0.0818796133208445	0.01
0.446772341	0.0818796133208445	0.01
0.446888185	0.081415333337457	0.01
0.447649603	0.0809562888583509	0.01
0.447876705	0.0809562888583509	0.01
0.448701687	0.090770666532838	0.01
0.448791313	0.090770666532838	0.01
0.449715173	0.0917947459894239	0.01
0.451750007	0.090770666532838	0.01
0.452986292	0.084937158433896	0.01
0.453312195	0.0844687088777198	0.01
0.453607731	0.0844687088777198	0.01
0.45367678	0.0844687088777198	0.01
0.453739439	0.0844687088777198	0.01
0.453789353	0.0844687088777198	0.01
0.453802119	0.0844687088777198	0.01
0.453864805	0.0844687088777198	0.01
0.453864814	0.0844687088777198	0.01
0.453952078	0.0844687088777198	0.01
0.453977538	0.0844687088777198	0.01
0.453990257	0.0844687088777198	0.01
0.454053004	0.0844687088777198	0.01
0.454131662	0.0844687088777198	0.01
0.454159539	0.0844687088777198	0.01
0.454172215	0.0844687088777198	0.01
0.454228692	0.0844687088777198	0.01
0.454278877	0.0854108328545774	0.01
0.454291524	0.0854108328545774	0.01
0.454379121	0.0854108328545774	0.01
0.454423548	0.0854108328545774	0.01
0.454543029	0.0858898200434788	0.01
0.454618511	0.0858898200434788	0.01
0.454637485	0.0858898200434788	0.01
0.455180191	0.0858898200434788	0.01
0.455439212	0.0945504474462903	0.01
0.455550168	0.0969444000922759	0.01
0.455678249	0.103963849552167	0.01
0.455755613	0.107869085936611	0.01
0.455804735	0.107869085936611	0.01
0.456455968	0.0846334528345144	0.02
0.456880284	0.0846334528345144	0.02
0.45760535	0.0829086393140799	0.02
0.457901934	0.0829086393140799	0.02
0.458022431	0.0829086393140799	0.02
0.458619789	0.0812527243902903	0.02
0.460382332	0.0812527243902903	0.02
0.462114195	0.0768404166730953	0.02
0.46331093	0.0768404166730953	0.02
0.464728436	0.0768404166730953	0.02
0.46499053	0.0768404166730953	0.02
0.47699163	0.0610801513444549	0.03
0.477096915	0.0610801513444549	0.03
0.478409458	0.0622144104679651	0.03
0.478419311	0.0622144104679651	0.03
0.479936634	0.0652433341604758	0.03
0.483671852	0.0673754580157486	0.04
0.483988273	0.0673754580157486	0.04
0.484225862	0.0673754580157486	0.04
0.484927676	0.0685822790840313	0.04
0.485999254	0.067613412460382	0.04
0.486776039	0.0595202613447033	0.04
0.489107131	0.0546087693372843	0.04
0.489424331	0.0537329306911935	0.04
0.490830832	0.0546087693372843	0.04
0.511690912	0.048309295621424	0.06
0.514553924	0.0616775265361865	0.07
0.514645345	0.0616775265361865	0.07
0.514742139	0.0616775265361865	0.07
0.51502476	0.0619269145862661	0.07
0.515124567	0.0632047304594304	0.07
0.516063638	0.0578127205930797	0.07
0.51682809	0.0495141228197395	0.07
