thrs	post_p	finalwindow
0	0.0411542751582117	0.23
0.03256001	0.0411542751582117	0.2
0.070216248	0.0405820410904915	0.17
0.082355146	0.0369824552615431	0.17
0.093809574	0.0335785850957819	0.17
0.098963073	0.0356280942161834	0.16
0.103967892	0.0335785850957819	0.16
0.106977596	0.0335785850957819	0.16
0.123778241	0.0328233194103904	0.16
0.127200542	0.0263130226456155	0.17
0.128068503	0.0409234558599934	0.17
0.129730945	0.0779987343390302	0.17
0.130460633	0.0779987343390302	0.17
0.148427326	0.0409234558599934	0.15
0.148447444	0.0639083197934962	0.15
0.151339737	0.0773783608896819	0.15
0.155752372	0.0771552102109648	0.15
0.161204767	0.0773783608896819	0.14
0.172569069	0.0727493845829126	0.13
0.178062567	0.0412706639809161	0.12
0.178140913	0.0412706639809161	0.12
0.178189211	0.0412706639809161	0.12
0.178358463	0.0412706639809161	0.12
0.181430774	0.0773783608896819	0.12
0.181486035	0.0773783608896819	0.12
0.181824923	0.0773783608896819	0.12
0.191788381	0.0786291357536624	0.11
0.205298456	0.0812560464100145	0.1
0.206482242	0.0806437246380625	0.1
0.222049977	0.0886612249897623	0.08
0.222622275	0.0826364415189551	0.08
0.222656148	0.0826364415189551	0.08
0.222686318	0.0826364415189551	0.08
0.222697977	0.0826364415189551	0.08
0.222716495	0.0826364415189551	0.08
0.222812147	0.0901550762026251	0.08
0.222924291	0.0901550762026251	0.08
0.223196808	0.0886612249897623	0.08
0.226694446	0.0872160724689432	0.08
0.226728961	0.0872160724689432	0.08
0.226867021	0.0872160724689432	0.08
0.226929675	0.0872160724689432	0.08
0.226957829	0.0872160724689432	0.08
0.227081991	0.0872160724689432	0.08
0.227177477	0.0872160724689432	0.08
0.227432153	0.0858172755084325	0.08
0.237068117	0.0743556611479106	0.07
0.241897099	0.0701835939468088	0.07
0.242615688	0.0779987343390302	0.06
0.242941212	0.0869013021835675	0.06
0.254481698	0.086047284106736	0.05
0.256228734	0.086047284106736	0.05
0.256259656	0.086047284106736	0.05
0.259750174	0.0820171857381702	0.05
0.263775407	0.0820171857381702	0.05
0.272151172	0.0790550951768564	0.05
0.295749179	0.0749925087736227	0.07
0.296044019	0.0749925087736227	0.07
0.296839561	0.0762995015610451	0.07
0.296874128	0.0776528597738434	0.07
0.296879772	0.0776528597738434	0.07
0.29691506	0.0776528597738434	0.07
0.296919994	0.0776528597738434	0.07
0.296960227	0.0722094150302857	0.07
0.297156652	0.072885641146639	0.07
0.297161557	0.072885641146639	0.07
0.29723727	0.0742768149171354	0.07
0.297345093	0.0742768149171354	0.07
0.29736316	0.0742768149171354	0.07
0.297631463	0.0749925087736227	0.07
0.298033592	0.0742768149171354	0.07
0.298432807	0.0742768149171354	0.07
0.298682719	0.0742768149171354	0.07
0.299120783	0.0742768149171354	0.07
0.301159527	0.0742768149171354	0.07
0.301373268	0.0742768149171354	0.07
0.30240618	0.0742768149171354	0.07
0.302452098	0.0742768149171354	0.07
0.302453753	0.0742768149171354	0.07
0.302493847	0.0742768149171354	0.07
0.302757814	0.0742768149171354	0.07
0.303037639	0.0742768149171354	0.07
0.303062807	0.0742768149171354	0.07
0.304168238	0.0735746524265614	0.07
0.306047128	0.0735746524265614	0.07
0.307314933	0.0742768149171354	0.07
0.308759935	0.0742768149171354	0.07
0.319078068	0.0790550951768564	0.07
0.320217262	0.0776528597738434	0.07
0.320290117	0.0776528597738434	0.07
0.322066605	0.0776528597738434	0.07
0.322777267	0.0776528597738434	0.07
0.323097253	0.0776528597738434	0.07
0.324596864	0.078347703817685	0.07
0.327195424	0.0852098883127105	0.06
0.328591896	0.0852098883127105	0.06
0.330254195	0.0835830594553838	0.06
0.333944256	0.0852098883127105	0.06
0.338071632	0.0869013021835675	0.05
0.340262381	0.0852098883127105	0.05
0.356206548	0.0820171857381702	0.06
0.356351443	0.0820171857381702	0.06
0.356490553	0.0812560464100145	0.06
0.357959666	0.0776528597738434	0.07
0.360733393	0.0776528597738434	0.07
0.362945858	0.0776528597738434	0.07
0.363236679	0.0776528597738434	0.07
0.363936107	0.0776528597738434	0.07
