thrs	post_p	finalwindow
0	0.0614556564130279	0.23
0.03256001	0.0606066706235154	0.2
0.070216248	0.0581948533990827	0.17
0.082355146	0.0532503444004579	0.17
0.089689176	0.0532503444004579	0.16
0.093809574	0.0532503444004579	0.16
0.098963073	0.0519882956566592	0.16
0.103967892	0.0507846837907833	0.16
0.106977596	0.0507846837907833	0.16
0.115659216	0.0490802546645265	0.16
0.127200542	0.0469780271981894	0.16
0.128068503	0.0469780271981894	0.16
0.129609166	0.0469780271981894	0.16
0.129730945	0.0469780271981894	0.16
0.14705261	0.0373732901167167	0.15
0.148427326	0.0587515182101586	0.15
0.148447444	0.0587515182101586	0.15
0.148782099	0.0583053408640728	0.15
0.155752372	0.0811625257163008	0.15
0.161204767	0.0636859585071627	0.14
0.172569069	0.0798641228374109	0.13
0.178062567	0.0601319850300749	0.12
0.178140913	0.0601319850300749	0.12
0.178189211	0.0601319850300749	0.12
0.178358463	0.0601319850300749	0.12
0.181486035	0.0651035722002424	0.12
0.181824923	0.0651035722002424	0.12
0.191788381	0.0660842375594198	0.11
0.194681585	0.0848241165839687	0.11
0.222049977	0.0757878778251272	0.08
0.222622275	0.0913540892046932	0.08
0.22265244	0.0913540892046932	0.08
0.222656148	0.0913540892046932	0.08
0.222686318	0.0913540892046932	0.08
0.222697977	0.0913540892046932	0.08
0.222716495	0.0913540892046932	0.08
0.222812147	0.0913540892046932	0.08
0.222924291	0.0988381636398487	0.08
0.223196808	0.0959557742488017	0.08
0.226728961	0.0919341977662387	0.08
0.226867021	0.0919341977662387	0.08
0.226923294	0.0919341977662387	0.08
0.226957829	0.0919341977662387	0.08
0.227081991	0.0925808865122561	0.08
0.227177477	0.0925808865122561	0.08
0.227432153	0.0919341977662387	0.08
0.230426372	0.0524858678267833	0.07
0.237068117	0.0742906130402389	0.07
0.24235868	0.0737356715499336	0.07
0.242615688	0.0687470753263349	0.06
0.242875367	0.0778039724366979	0.06
0.243116147	0.075138866134214	0.06
0.249436037	0.0708894208471187	0.06
0.254481698	0.0771201274827578	0.05
0.259750174	0.0738736282165266	0.05
0.263775407	0.0738736282165266	0.05
0.272151172	0.0708894208471187	0.05
0.287097646	0.075138866134214	0.05
0.295749179	0.0814135519661701	0.04
0.296044019	0.0814135519661701	0.04
0.296834617	0.0814135519661701	0.04
0.296839561	0.0814135519661701	0.04
0.296839653	0.0814135519661701	0.04
0.296874128	0.0814135519661701	0.04
0.296879772	0.0814135519661701	0.04
0.29691506	0.0814135519661701	0.04
0.296919994	0.0814135519661701	0.04
0.297156652	0.0814135519661701	0.04
0.297161557	0.0814135519661701	0.04
0.297207868	0.0814135519661701	0.04
0.29723727	0.0814135519661701	0.04
