thrs	post_p	finalwindow
0	0.144710252163431	0.23
0.03256001	0.132401388054482	0.22
0.070216248	0.118312481871487	0.22
0.082355146	0.115962083670376	0.22
0.093809574	0.167077104536964	0.21
0.103967892	0.167077104536964	0.2
0.106977596	0.097551468577114	0.19
0.113424721	0.167077104536964	0.19
0.115659216	0.160199089610722	0.19
0.123778241	0.167077104536964	0.18
0.127695348	0.153864974622251	0.18
0.128068503	0.0997747166389398	0.17
0.129609166	0.124627572388111	0.17
0.129730945	0.124627572388111	0.17
0.148427326	0.153864974622251	0.16
0.148447444	0.153864974622251	0.16
0.151339737	0.115962083670376	0.15
0.155752372	0.160199089610722	0.15
0.161204767	0.115962083670376	0.14
0.172569069	0.133156462315111	0.13
0.178062567	0.155091407067626	0.13
0.178113806	0.155091407067626	0.13
0.178189211	0.155091407067626	0.13
0.181824923	0.117125492392213	0.12
0.191788381	0.156337547989268	0.12
0.206482242	0.164256222709804	0.1
0.222656148	0.157038540157785	0.09
0.222686318	0.157038540157785	0.09
0.222697977	0.157038540157785	0.09
0.222812147	0.157038540157785	0.09
0.222924291	0.174224850562941	0.08
0.226728961	0.159906519587352	0.08
0.226867021	0.159906519587352	0.08
0.226923294	0.159906519587352	0.08
0.226929675	0.159906519587352	0.08
0.226957829	0.159906519587352	0.08
0.227177477	0.159906519587352	0.08
0.227432153	0.157038540157785	0.08
0.230426372	0.155236979829222	0.08
0.241897099	0.142241829413073	0.07
0.242875367	0.143641943626534	0.07
0.249436037	0.136720840574319	0.07
0.254481698	0.126557625628162	0.07
0.256259656	0.126557625628162	0.07
0.259750174	0.124248604435178	0.07
0.272151172	0.126557625628162	0.06
0.295749179	0.110177431964019	0.07
0.296839561	0.113703252514581	0.06
0.296839653	0.113703252514581	0.06
0.296879772	0.113703252514581	0.06
0.29691506	0.113703252514581	0.06
0.296919994	0.113703252514581	0.06
0.297156652	0.113703252514581	0.06
0.297161557	0.113703252514581	0.06
0.297207868	0.113703252514581	0.06
0.29723727	0.113703252514581	0.06
0.29736316	0.113703252514581	0.06
0.298033592	0.111530739726358	0.06
0.298062423	0.111530739726358	0.06
0.29855614	0.111530739726358	0.06
0.298682719	0.111530739726358	0.06
0.299120783	0.111530739726358	0.06
0.29926506	0.111530739726358	0.06
0.299931082	0.111530739726358	0.06
0.300128238	0.111530739726358	0.06
0.301159527	0.10842329568401	0.06
0.302397905	0.110475321157889	0.06
0.302443572	0.110475321157889	0.06
0.302452098	0.110475321157889	0.06
0.302493847	0.110475321157889	0.06
0.302535608	0.110475321157889	0.06
0.302757814	0.110475321157889	0.06
0.302844832	0.110475321157889	0.06
0.303037639	0.110475321157889	0.06
0.303998368	0.107425606432528	0.06
0.304168238	0.107425606432528	0.06
0.305094409	0.107425606432528	0.06
0.306047128	0.107425606432528	0.06
0.306464617	0.106446110836369	0.06
0.307314933	0.106446110836369	0.06
0.319078068	0.112606518546086	0.05
0.320217262	0.112606518546086	0.05
0.322066605	0.112606518546086	0.05
0.322435043	0.114821559933374	0.05
0.322777267	0.114821559933374	0.05
0.323165924	0.114821559933374	0.05
