thrs	post_p	finalwindow
0	0.234393978291071	0.2
0.03256001	0.155055285834867	0.2
0.070216248	0.156775633140476	0.16
0.082355146	0.155055285834867	0.15
0.106977596	0.155055285834867	0.13
0.115659216	0.13440685624697	0.13
0.123778241	0.13440685624697	0.12
0.127695348	0.13440685624697	0.12
0.128068503	0.13440685624697	0.12
0.129730945	0.131897632373136	0.12
0.130460633	0.131897632373136	0.12
0.148447444	0.137013402663404	0.1
0.148782099	0.137013402663404	0.1
0.151339737	0.13440685624697	0.1
0.155752372	0.137013402663404	0.09
0.172569069	0.138354958561308	0.08
0.178062567	0.142542025474257	0.07
0.178113806	0.142542025474257	0.07
0.178140913	0.142542025474257	0.07
0.178189211	0.142542025474257	0.07
0.178358463	0.142542025474257	0.07
0.181486035	0.139723045714887	0.07
0.181824923	0.139723045714887	0.07
0.186084933	0.139723045714887	0.07
0.191788381	0.138354958561308	0.07
0.194681585	0.139723045714887	0.07
0.205298456	0.139723045714887	0.08
0.206482242	0.139723045714887	0.08
0.222049977	0.128499143166759	0.08
0.222622275	0.123267864243907	0.08
0.22265244	0.123267864243907	0.08
0.222656148	0.123267864243907	0.08
0.222686318	0.123267864243907	0.08
0.222697977	0.121675670652847	0.08
0.222716495	0.121675670652847	0.08
0.222812147	0.132234268389178	0.08
0.222924291	0.147604615665422	0.08
0.226694446	0.139723045714887	0.08
0.226867021	0.139723045714887	0.08
0.226923294	0.139723045714887	0.08
0.226929675	0.139723045714887	0.08
0.226982815	0.0467686503070682	0.07
0.227177477	0.0463088271218592	0.07
0.230426372	0.0875462482788804	0.07
0.241897099	0.0734972113282275	0.06
0.24235868	0.0734972113282275	0.06
0.242615688	0.0763258560680187	0.06
0.242875367	0.108585249739494	0.06
0.242941212	0.108585249739494	0.06
0.243116147	0.108585249739494	0.06
0.249436037	0.100836368190549	0.06
0.254481698	0.112924139552313	0.05
0.256259656	0.111147628237795	0.05
0.295749179	0.123392068367484	0.04
0.296839561	0.113132782713582	0.05
0.296839653	0.113132782713582	0.05
0.296874128	0.113132782713582	0.05
0.296879772	0.113132782713582	0.05
0.296960227	0.113132782713582	0.05
0.297161557	0.113132782713582	0.05
0.29723727	0.113132782713582	0.05
0.297242165	0.113132782713582	0.05
0.29736316	0.113132782713582	0.05
0.297631463	0.113132782713582	0.05
0.298033592	0.113132782713582	0.05
0.298062423	0.113132782713582	0.05
0.298432807	0.123392068367484	0.04
0.29855614	0.123392068367484	0.04
0.299120783	0.123392068367484	0.04
0.299931082	0.123392068367484	0.04
0.300128238	0.123392068367484	0.04
0.300638986	0.119771628387182	0.04
0.301373268	0.119771628387182	0.04
0.302397905	0.119771628387182	0.04
0.302443572	0.119771628387182	0.04
0.302452098	0.119771628387182	0.04
0.302453753	0.119771628387182	0.04
0.302493847	0.119771628387182	0.04
0.302535608	0.119771628387182	0.04
0.302694303	0.119771628387182	0.04
0.302757814	0.119771628387182	0.04
0.302844832	0.119771628387182	0.04
0.303998368	0.117473767431331	0.04
0.304168238	0.117473767431331	0.04
0.305094409	0.117473767431331	0.04
0.306047128	0.117473767431331	0.04
0.306464617	0.117473767431331	0.04
0.308759935	0.123392068367484	0.03
0.319078068	0.117473767431331	0.03
0.320217262	0.117473767431331	0.03
0.320290117	0.117473767431331	0.03
0.322066605	0.111080416466772	0.03
0.322777267	0.111080416466772	0.03
0.323097253	0.111080416466772	0.03
0.323808824	0.111080416466772	0.03
0.327195424	0.100176477746939	0.04
0.328591896	0.100176477746939	0.04
0.333944256	0.100176477746939	0.04
0.334029253	0.100176477746939	0.04
0.338071632	0.108585249739494	0.05
0.340262381	0.105347045924545	0.05
0.343706753	0.105347045924545	0.05
0.350684009	0.105347045924545	0.06
0.351815198	0.105347045924545	0.06
