thrs	post_p	finalwindow
0	0.128566075795408	0.23
0.082355146	0.118260458272357	0.17
0.103967892	0.110855483768136	0.19
0.113424721	0.14581050582664	0.19
0.123778241	0.14581050582664	0.18
0.127200542	0.0877725074657329	0.17
0.127695348	0.108478127688704	0.17
0.129609166	0.132536271530379	0.17
0.129730945	0.132536271530379	0.17
0.130460633	0.132536271530379	0.17
0.14705261	0.0886515331812025	0.15
0.155752372	0.144788384201325	0.15
0.172569069	0.136717795957055	0.13
0.178062567	0.122105650424044	0.12
0.178113806	0.122105650424044	0.12
0.178140913	0.122105650424044	0.12
0.178189211	0.122105650424044	0.12
0.178358463	0.122105650424044	0.12
0.186084933	0.143780492827625	0.12
0.194681585	0.146847161218059	0.11
0.205298456	0.148965331137053	0.1
0.222049977	0.124310323774254	0.08
0.222622275	0.132997489971094	0.08
0.222656148	0.132997489971094	0.08
0.222686318	0.132997489971094	0.08
0.222716495	0.131947955943605	0.08
0.222812147	0.138633575883641	0.08
0.222924291	0.145216999437669	0.08
0.223196808	0.142994646832508	0.08
0.226694446	0.139785793964883	0.08
0.226867021	0.139785793964883	0.08
0.226923294	0.139785793964883	0.08
0.226929675	0.139785793964883	0.08
0.226957829	0.139785793964883	0.08
0.226982815	0.139785793964883	0.08
0.227081991	0.142994646832508	0.08
0.230426372	0.123198124539311	0.07
0.24235868	0.135451573053051	0.07
0.243116147	0.130846558392379	0.06
0.256259656	0.136918133224553	0.05
0.259750174	0.134423119104668	0.05
0.263775407	0.134423119104668	0.05
0.287097646	0.103348811011702	0.07
0.295749179	0.117320042630317	0.07
0.296044019	0.117320042630317	0.07
0.296839561	0.111553988111751	0.06
0.296879772	0.111553988111751	0.06
0.296919994	0.111553988111751	0.06
0.296960227	0.111553988111751	0.06
0.297156652	0.109484392956721	0.06
0.297207868	0.109484392956721	0.06
0.29723727	0.109484392956721	0.06
0.297345093	0.109484392956721	0.06
0.29736316	0.109484392956721	0.06
0.297631463	0.109484392956721	0.06
0.298033592	0.108478127688704	0.06
0.298062423	0.108478127688704	0.06
0.298432807	0.108478127688704	0.06
0.298682719	0.108478127688704	0.06
0.299120783	0.108478127688704	0.06
0.29926506	0.108478127688704	0.06
0.300638986	0.108478127688704	0.06
0.301373268	0.106520086716574	0.06
0.302452098	0.107490191025221	0.06
0.302453753	0.107490191025221	0.06
0.302493847	0.107490191025221	0.06
0.302535608	0.107490191025221	0.06
0.302694303	0.107490191025221	0.06
0.302757814	0.107490191025221	0.06
0.302844832	0.107490191025221	0.06
0.303037639	0.106520086716574	0.06
0.303998368	0.109484392956721	0.06
0.306047128	0.109484392956721	0.06
0.306464617	0.109484392956721	0.06
0.307314933	0.114809368721365	0.05
0.320290117	0.115937132052244	0.04
0.322066605	0.113703334366134	0.04
0.322435043	0.113703334366134	0.04
0.322591403	0.113703334366134	0.04
0.322777267	0.113703334366134	0.04
0.323165924	0.112618406990001	0.04
0.327195424	0.112618406990001	0.04
0.328591896	0.111553988111751	0.04
0.333944256	0.107490191025221	0.04
0.338071632	0.114381433921283	0.05
0.340262381	0.109484392956721	0.05
0.343625259	0.109484392956721	0.05
0.345554528	0.109484392956721	0.05
0.350684009	0.10855487554429	0.06
0.356200611	0.106742399513453	0.06
0.356206548	0.106742399513453	0.06
0.356351443	0.106742399513453	0.06
0.356437896	0.106742399513453	0.06
0.356490553	0.106742399513453	0.06
0.357086112	0.125618846298156	0.06
0.357959666	0.102465390681083	0.07
0.360733393	0.102465390681083	0.07
0.362945858	0.102465390681083	0.07
0.367161303	0.123198124539311	0.07
0.367663989	0.0899042281528238	0.08
0.37384574	0.102988090722647	0.08
0.381649088	0.0646469245404045	0.07
0.382008897	0.064321716350097	0.07
0.389222512	0.0598341210514572	0.06
0.389299853	0.0598341210514572	0.06
0.403209246	0.0711193020670725	0.05
0.411578949	0.0810354031467698	0.04
0.412388288	0.0805250605275678	0.04
0.415094538	0.086910742587635	0.04
0.418471182	0.0674430382519046	0.03
0.419019267	0.0665306323059282	0.03
0.440249622	0.0850323050645514	0.01
0.441698853	0.0850323050645514	0.01
0.444236336	0.0940831892147788	0.01
0.445049535	0.0885993386941437	0.01
0.445117302	0.0885993386941437	0.01
0.445185067	0.0885993386941437	0.01
0.445185068	0.0885993386941437	0.01
0.445252832	0.0885993386941437	0.01
0.445252833	0.0885993386941437	0.01
0.445252835	0.0885993386941437	0.01
0.445305777	0.0885993386941437	0.01
0.44531318	0.0885993386941437	0.01
0.44531319	0.0885993386941437	0.01
0.445373562	0.0885993386941437	0.01
0.445419149	0.0885993386941437	0.01
0.445433949	0.0885993386941437	0.01
0.445479567	0.0885993386941437	0.01
0.445494353	0.0885993386941437	0.01
0.445554774	0.0872129559203029	0.01
0.445615211	0.0872129559203029	0.01
0.445653547	0.0872129559203029	0.01
0.445691925	0.0867604199928266	0.01
0.445736134	0.0867604199928266	0.01
0.445917642	0.0900035875469013	0.01
0.445970843	0.0900035875469013	0.01
0.445978177	0.0900035875469013	0.01
0.446038729	0.0900035875469013	0.01
0.446319857	0.089097681728678	0.01
0.446351359	0.089097681728678	0.01
0.446455777	0.089097681728678	0.01
0.44656991	0.089097681728678	0.01
0.446633323	0.089097681728678	0.01
0.446772341	0.089097681728678	0.01
0.446888185	0.089097681728678	0.01
0.447158639	0.089097681728678	0.01
0.447533088	0.089097681728678	0.01
0.447649603	0.089097681728678	0.01
0.447876705	0.089097681728678	0.01
0.447928306	0.0886515331812025	0.01
0.448701687	0.0947227739598304	0.01
0.448791313	0.0947227739598304	0.01
0.449552291	0.0942688407965415	0.01
0.449715173	0.0942688407965415	0.01
0.451750007	0.0938192375858841	0.01
0.452986292	0.0938192375858841	0.01
0.453312195	0.0938192375858841	0.01
0.453670383	0.0938192375858841	0.01
0.45367678	0.0938192375858841	0.01
0.453739439	0.0938192375858841	0.01
0.453782962	0.0938192375858841	0.01
0.453802119	0.0938192375858841	0.01
0.453864814	0.0938192375858841	0.01
0.453927527	0.0938192375858841	0.01
0.453952078	0.0938192375858841	0.01
0.453977538	0.0938192375858841	0.01
0.453990257	0.0938192375858841	0.01
0.454053004	0.0938192375858841	0.01
0.454115767	0.0938192375858841	0.01
0.454131662	0.0938192375858841	0.01
0.454172215	0.0938192375858841	0.01
0.454228692	0.0938192375858841	0.01
0.454266222	0.0942688407965415	0.01
0.454278877	0.0942688407965415	0.01
0.454297847	0.0942688407965415	0.01
0.454423548	0.0942688407965415	0.01
0.454543029	0.0942688407965415	0.01
0.454618511	0.0942688407965415	0.01
0.454637485	0.0942688407965415	0.01
0.455550168	0.104134394667413	0.01
0.455665947	0.110429966113542	0.01
0.455755613	0.115413885229796	0.01
0.455804735	0.115413885229796	0.01
0.456159276	0.0903711290136803	0.02
0.457901934	0.0899578549629414	0.02
0.458022431	0.0899578549629414	0.02
0.458619789	0.0891425436898403	0.02
0.458664131	0.0891425436898403	0.02
0.459124851	0.0883418784294235	0.02
0.460382332	0.0875554680497636	0.02
0.464728436	0.0871674900028518	0.02
0.46499053	0.0871674900028518	0.02
0.473676694	0.0841832114698182	0.03
0.47699163	0.0871674900028518	0.03
0.478409458	0.0947227739598304	0.03
0.478419311	0.0947227739598304	0.03
0.478888149	0.0965830817107565	0.03
0.479732593	0.0787883904797175	0.03
0.479936634	0.0787883904797175	0.03
0.483671852	0.0797466100844525	0.04
0.483988273	0.0797466100844525	0.04
0.484225862	0.0797466100844525	0.04
0.485802156	0.0883113707453133	0.04
0.485999254	0.094164704158381	0.04
0.489424331	0.0856493633365572	0.04
0.490830832	0.0709712694869806	0.04
0.499369323	0.0769394127343126	0.05
0.50407637	0.0734901324875891	0.06
0.508934563	0.0724080872087726	0.06
0.511690912	0.0596691243610132	0.06
0.514553924	0.0716172352064633	0.07
0.514645345	0.0716172352064633	0.07
0.51473946	0.0716172352064633	0.07
0.514971335	0.0716172352064633	0.07
0.51502476	0.0716172352064633	0.07
0.515124567	0.0732166006208917	0.07
0.518492841	0.0674430382519046	0.07
0.518564452	0.0674430382519046	0.07
0.529143364	0.00878307109944576	0.07
0.534380672	0.00886220958746886	0.07
0.534453117	0.00886220958746886	0.07
0.534888196	0.017727045152366	0.07
0.536755919	0.00973979893226799	0.06
0.543234343	0.0151355138470151	0.07
0.544416783	0.0154931382607351	0.07
0.546060858	0.0185634859888111	0.06
0.55657045	0.0192917005798269	0.05
0.556645891	0.0192917005798269	0.05
0.556807604	0.0192917005798269	0.05
0.559788571	0.0185634859888111	0.05
0.562444529	0.0187403364743959	0.05
0.568776608	0.0178882482946544	0.06
0.574371638	0.0182196130367831	0.06
0.57444178	0.0182196130367831	0.06
0.579525048	0.018920589006456	0.06
0.583655412	0.018920589006456	0.06
0.586308239	0.0185634859888111	0.06
0.59079165	0.017727045152366	0.06
0.591819223	0.017727045152366	0.06
0.593402747	0.017727045152366	0.06
0.593573546	0.017727045152366	0.06
0.593673806	0.017727045152366	0.06
0.593673808	0.017727045152366	0.06
0.593754277	0.017727045152366	0.06
0.593834769	0.017727045152366	0.06
0.594036974	0.017727045152366	0.06
0.594237558	0.017727045152366	0.06
0.594318181	0.017727045152366	0.06
0.595015574	0.0182196130367831	0.06
0.595196772	0.0182196130367831	0.06
0.596219211	0.0182196130367831	0.06
0.597117526	0.0185634859888111	0.06
0.602148457	0.0183899421359002	0.06
0.602674298	0.0183899421359002	0.06
0.604813246	0.0196776614987266	0.06
0.604905308	0.0196776614987266	0.06
0.60490531	0.0196776614987266	0.06
0.604988853	0.0196776614987266	0.06
0.605724938	0.0196776614987266	0.06
0.606051871	0.0196776614987266	0.06
0.606824709	0.0420620121104011	0.07
0.607971158	0.018920589006456	0.06
0.608524688	0.018920589006456	0.06
0.608756287	0.018920589006456	0.06
0.624510489	0.0455698497109827	0.06
0.630942519	0.0482525911368411	0.05
0.63624959	0.0492184369057765	0.05
0.636422142	0.0455698497109827	0.06
0.637260654	0.0455698497109827	0.06
0.637881775	0.0451514621690047	0.06
0.644129804	0.046430325488338	0.06
0.646569798	0.0468728655191951	0.06
0.64801212	0.0468728655191951	0.06
0.648110758	0.0468728655191951	0.06
0.659386285	0.0509170688463342	0.07
0.667879261	0.0496323803458229	0.08
0.667879263	0.0496323803458229	0.08
0.669490645	0.0496323803458229	0.08
0.671132308	0.0492184369057765	0.08
0.678915807	0.0444040415352374	0.09
0.680410924	0.0444040415352374	0.09
0.680589305	0.0444040415352374	0.09
0.680702493	0.0444040415352374	0.09
0.690723937	0.0427940486252897	0.1
0.692614054	0.0434238296583265	0.1
0.696262833	0.0492184369057765	0.1
0.697379755	0.0487307287119297	0.1
0.712354258	0.0487307287119297	0.11
0.712401774	0.0487307287119297	0.11
0.71365913	0.0492184369057765	0.11
0.715653707	0.0443373193884393	0.12
0.715679053	0.0443373193884393	0.12
0.725869057	0.0435520168012261	0.13
0.725979546	0.0435520168012261	0.13
0.726772429	0.0439411597047355	0.13
0.735438378	0.0403369968599746	0.14
0.742183791	0.0410097409828741	0.14
0.7500464	0.0325320464994793	0.14
0.75180067	0.0805577918005416	0.14
0.762884543	0.0839871617177652	0.13
0.763284143	0.0877228036438657	0.13
0.763387603	0.0870572698833218	0.13
0.763491091	0.0870572698833218	0.13
0.765321243	0.0847010394668119	0.13
0.766651587	0.0393682718849604	0.12
0.7676628	0.0393682718849604	0.12
0.772093843	0.0831954970245593	0.12
0.772264397	0.0873786871068376	0.12
0.778829055	0.0861562942406208	0.12
0.786383987	0.0808113344881777	0.11
0.794958533	0.0851857345826863	0.1
0.797194853	0.0818622684164103	0.1
0.8034392	0.0885406933115589	0.09
0.828284953	0.0873786871068376	0.07
0.849686346	0.0890569372933999	0.05
0.856064956	0.0906128417907329	0.04
0.861783488	0.0898513261233884	0.03
0.864973627	0.0939638015745941	0.03
0.866065884	0.0919795911205096	0.03
0.867661243	0.0939550274397885	0.03
0.870144812	0.0902957060741292	0.03
0.874413626	0.0963389464117983	0.02
0.877564409	0.0947780933985675	0.02
0.87832845	0.0942277897887134	0.02
0.880342154	0.0910556484075471	0.02
0.882218863	0.090463483892152	0.01
0.88244613	0.0961922195881908	0.01
0.882485476	0.0961922195881908	0.01
0.883671839	0.0994822410538991	0.01
0.885048106	0.0972608785938582	0.01
0.885800269	0.0957339739380011	0.01
0.886381245	0.094546540267918	0.01
0.888863234	0.0947780933985675	0.01
0.889209764	0.0947780933985675	0.01
0.889576687	0.0939550274397885	0.01
0.889752182	0.0939550274397885	0.01
0.889857915	0.0939550274397885	0.01
0.890068113	0.0936838396700021	0.01
0.890083013	0.0936838396700021	0.01
0.890218544	0.0936838396700021	0.01
0.890309475	0.0936838396700021	0.01
0.890339212	0.0936838396700021	0.01
0.890354074	0.0939550274397885	0.01
0.890354075	0.0939550274397885	0.01
0.890407894	0.0939550274397885	0.01
0.890419078	0.0939550274397885	0.01
0.890459913	0.0939550274397885	0.01
0.890474761	0.0939550274397885	0.01
0.890489605	0.0939550274397885	0.01
0.890489606	0.0939550274397885	0.01
0.890506418	0.0939550274397885	0.01
0.89061031	0.0939550274397885	0.01
0.890610311	0.0939550274397885	0.01
0.890701414	0.0939550274397885	0.01
0.890716233	0.0939550274397885	0.01
0.890731048	0.0939550274397885	0.01
0.890731049	0.0939550274397885	0.01
0.890737499	0.0939550274397885	0.01
0.890822213	0.0939550274397885	0.01
0.890851819	0.0939550274397885	0.01
0.890928251	0.0939550274397885	0.01
0.890957836	0.0939550274397885	0.01
0.890972623	0.0939550274397885	0.01
0.891093459	0.0936838396700021	0.01
0.89119957	0.0936838396700021	0.01
0.891244043	0.0936838396700021	0.01
0.891246709	0.0936838396700021	0.01
0.891382479	0.0936838396700021	0.01
0.891441435	0.0936838396700021	0.01
0.891456164	0.0936838396700021	0.01
0.89149835	0.0936838396700021	0.01
0.891521465	0.0936838396700021	0.01
0.891577132	0.0934142128842012	0.01
0.891698132	0.0934142128842012	0.01
0.891881522	0.0934142128842012	0.01
0.892012117	0.0934142128842012	0.01
0.892017347	0.0934142128842012	0.01
0.89206133	0.0934142128842012	0.01
0.892182462	0.0931461336432939	0.01
0.892215798	0.0931461336432939	0.01
0.892245091	0.0942277897887134	0.01
0.892307805	0.0939550274397885	0.01
0.892568748	0.094502140470263	0.01
0.892924751	0.0942277897887134	0.01
0.893016766	0.0931461336432939	0.01
0.89308003	0.0931461336432939	0.01
0.893172464	0.0923510490933032	0.01
0.893313967	0.0923510490933032	0.01
0.893320622	0.0923510490933032	0.01
0.894189143	0.0918284908900449	0.01
0.894232534	0.0918284908900449	0.01
0.894482721	0.0918284908900449	0.01
0.894690708	0.0915694231603879	0.01
0.894906463	0.0915694231603879	0.01
0.894913415	0.0915694231603879	0.01
0.894970751	0.0915694231603879	0.01
0.895086463	0.0918284908900449	0.01
0.895300675	0.0918284908900449	0.01
0.895524497	0.0938192375858841	0.01
0.895638516	0.0938192375858841	0.01
0.895840307	0.0946155733043346	0.01
0.896329745	0.0938192375858841	0.01
0.896396617	0.0946155733043346	0.01
0.89685771	0.0938192375858841	0.01
0.89693811	0.0927780771072664	0.01
0.897131294	0.091258955545231	0.01
0.897197773	0.0905178985214095	0.01
0.897282137	0.090252663748703	0.01
0.89799116	0.0899382695081187	0.01
0.898455429	0.0874627793914536	0.01
0.898485328	0.0874627793914536	0.01
0.898662437	0.0867282756364885	0.01
0.898755243	0.0860060057224493	0.01
0.899310528	0.0845969648512305	0.01
0.899325427	0.0845969648512305	0.01
0.900031532	0.0895483435726431	0.01
0.901007608	0.0786384057750505	0.01
0.901568195	0.0751449986304664	0.01
0.902162268	0.0803984776758645	0.01
0.902291602	0.0738580367880149	0.01
0.902919093	0.0732468924566726	0.01
0.902932441	0.0735511951292151	0.01
0.903166806	0.0744794652398729	0.01
0.903685884	0.066474425928809	0.01
0.903876527	0.0661948125785244	0.01
0.904039961	0.0659175416670345	0.01
0.904508173	0.0670407996936982	0.01
0.905345526	0.0679086906210359	0.01
0.905424433	0.0679086906210359	0.01
0.906154318	0.0694062120816426	0.01
0.906210372	0.0687993471990241	0.01
0.906508268	0.0697136770808101	0.01
0.906786831	0.0694062120816426	0.01
0.906922556	0.0697136770808101	0.01
0.907060652	0.0706526368195444	0.01
0.907185931	0.0709712694869806	0.01
0.907198748	0.0722750678270012	0.01
0.907199842	0.0722750678270012	0.01
0.907311244	0.0638172337104958	0.01
0.907324045	0.0638172337104958	0.01
0.907336843	0.0638172337104958	0.01
0.907336844	0.0638172337104958	0.01
0.907449378	0.0638172337104958	0.01
0.90746216	0.0638172337104958	0.01
0.9075492	0.0638172337104958	0.01
0.907574745	0.0638172337104958	0.01
0.907587512	0.0638172337104958	0.01
0.907700146	0.0638172337104958	0.01
0.907712898	0.0638172337104958	0.01
0.907951053	0.0638172337104958	0.01
0.907963774	0.0638172337104958	0.01
0.908089263	0.0644142986241048	0.01
0.908089264	0.0644142986241048	0.01
0.908151307	0.0644142986241048	0.01
0.908214789	0.0644142986241048	0.01
0.908289632	0.0644142986241048	0.01
0.908453284	0.0644142986241048	0.01
0.908566283	0.0653311418567407	0.01
0.908577365	0.0653311418567407	0.01
0.908691978	0.0659570094989225	0.01
0.908729307	0.0659570094989225	0.01
0.908943472	0.0653311418567407	0.01
0.909094444	0.0653311418567407	0.01
0.909195105	0.0653311418567407	0.01
0.909207673	0.0653311418567407	0.01
0.909270732	0.0653311418567407	0.01
0.909308419	0.0653311418567407	0.01
0.909346075	0.0662744617885781	0.01
0.909409249	0.0662744617885781	0.01
0.909446878	0.0662744617885781	0.01
0.909838426	0.0659570094989225	0.01
0.909896599	0.0659570094989225	0.01
0.909914657	0.0659570094989225	0.01
0.909925885	0.0659570094989225	0.01
0.910467776	0.0662744617885781	0.01
0.910628128	0.0662744617885781	0.01
0.911049792	0.0665949846643405	0.01
0.91113001	0.0665949846643405	0.01
0.911383512	0.0665949846643405	0.01
0.911404622	0.0665949846643405	0.01
